date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.42153215993,0,4,207.471355177,152,304,770,113,2508,10996,1937,32925,91593,38530,187248,,,
2020-10-14,,,1.4251172804,0,4,208.896472458,153,307,776,110,2552,11073,1902,33565,92369,38641,189800,,,
2020-10-15,,,1.42904622957,0,4,210.325518687,153,311,782,108,2604,11151,1867,34212,93151,38749,192403,,,
2020-10-16,,,1.43332300735,0,4,211.758841695,153,314,789,105,2657,11231,1830,34874,93940,38854,195060,,,
2020-10-17,,,1.43795071313,0,4,213.196792408,154,317,795,102,2709,11313,1795,35553,94735,38956,197768,,,
2020-10-18,,,1.44293161021,0,4,214.639724018,154,321,801,99,2757,11397,1759,36254,95536,39056,200524,,,
2020-10-19,,,1.44826710505,0,4,216.087991123,155,325,808,97,2803,11483,1722,36968,96344,39153,203327,,,
2020-10-20,,,1.45395772429,0,4,217.541948847,155,328,814,94,2844,11570,1687,37677,97158,39248,206171,,,
2020-10-21,,,1.46000409125,0,4,219.001952939,155,332,821,92,2877,11659,1652,38371,97978,39340,209047,,,
2020-10-22,,,1.46640634473,0,4,220.468359283,156,336,827,89,2926,11749,1617,39065,98805,39430,211972,,,
2020-10-23,,,1.47316368273,0,4,221.941522966,156,339,834,87,2966,11840,1581,39754,99639,39518,214937,,,
2020-10-24,,,1.48027459588,0,4,223.421797562,156,343,840,85,3008,11933,1544,40444,100479,39603,217945,,,
2020-10-25,,,1.48773686936,0,4,224.909534431,157,347,847,83,3053,12027,1505,41130,101326,39687,220998,,,
2020-10-26,,,1.49554808681,0,5,226.405082518,157,351,853,81,3099,12122,1467,41816,102179,39768,224096,,,
2020-10-27,,,1.50370516309,0,5,227.908787681,157,356,860,78,3138,12217,1429,42493,103039,39846,227234,,,
2020-10-28,,,1.51220397588,0,5,229.420991657,158,360,867,76,3186,12313,1392,43171,103906,39922,230419,,,
2020-10-29,,,1.52103947009,0,5,230.942031127,158,364,873,73,3223,12410,1355,43842,104779,39996,233642,,,
2020-10-30,,,1.53020570235,0,5,232.47223683,158,368,880,71,3262,12508,1319,44501,105659,40068,236904,,,
2020-10-31,,,1.53969670253,0,5,234.011933532,158,373,886,70,3306,12605,1284,45150,106545,40138,240209,,,
2020-11-01,,,1.54950610307,0,5,235.561439635,159,377,893,68,3350,12703,1250,45792,107438,40207,243559,,,
