date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,23.200331727,4,65,8676.96107269,8065,9863,6968,976,19925,107418,16060,297922,1604761,781548,2887137,,,
2020-09-16,,,23.0540568612,4,64,8700.01512955,8069,9927,6951,943,20052,106959,15840,297345,1611712,782491,2907189,,,
2020-09-17,,,22.9060495443,4,64,8722.9211791,8074,9990,6936,930,19894,106529,15618,296764,1618647,783422,2927082,,,
2020-09-18,,,22.7571859316,4,64,8745.67836503,8078,10054,6923,913,19653,106126,15387,296150,1625570,784335,2946735,,,
2020-09-19,,,22.6081788442,4,64,8768.28654387,8082,10117,6912,890,19643,105752,15153,295582,1632482,785226,2966377,,,
2020-09-20,,,22.4596933718,3,63,8790.74623725,8086,10180,6902,876,19836,105406,14916,295333,1639384,786103,2986212,,,
2020-09-21,,,22.3123545326,3,62,8813.05859178,8090,10241,6895,861,19943,105090,14685,295410,1646279,786964,3006154,,,
2020-09-22,,,22.166748153,3,62,8835.22533993,8093,10303,6890,843,19678,104803,14452,295464,1653170,787808,3025832,,,
2020-09-23,,,22.0234142692,3,62,8857.2487542,8097,10364,6888,833,20016,104546,14213,295915,1660057,788641,3045847,,,
2020-09-24,,,21.8826724202,3,61,8879.13142662,8101,10425,6887,814,20301,104320,13966,296549,1666944,789455,3066147,,,
2020-09-25,,,21.7448302744,3,61,8900.8762569,8104,10485,6888,802,20626,104123,13715,297647,1673832,790257,3086773,,,
2020-09-26,,,21.6101843394,3,61,8922.48644123,8108,10545,6891,793,21038,103956,13475,299240,1680723,791050,3107811,,,
2020-09-27,,,21.479014961,3,60,8943.9654562,8111,10605,6895,776,21289,103820,13236,301111,1687618,791827,3129099,,,
2020-09-28,,,21.3515718503,3,60,8965.31702805,8115,10664,6902,771,21617,103714,13007,303283,1694520,792598,3150716,,,
2020-09-29,,,21.2280573413,3,59,8986.54508539,8118,10723,6911,762,21793,103637,12788,305296,1701431,793361,3172508,,,
2020-09-30,,,21.1086472457,3,59,9007.65373263,8121,10781,6921,746,22082,103591,12558,307453,1708352,794107,3194590,,,
2020-10-01,,,20.9935075417,3,58,9028.64724017,8124,10839,6934,732,22338,103574,12348,309739,1715285,794840,3216927,,,
2020-10-02,,,20.8827981516,3,58,9049.53003833,8128,10897,6948,720,22543,103586,12138,312389,1722233,795560,3239470,,,
2020-10-03,,,20.7766745438,3,58,9070.30671287,8131,10954,6964,717,22818,103627,11942,315554,1729197,796278,3262288,,,
2020-10-04,,,20.675281054,3,57,9090.98199392,8134,11011,6981,712,22900,103696,11764,318811,1736178,796991,3285188,,,
2020-10-05,,,20.5787478067,3,57,9111.56074173,8137,11067,7001,704,23243,103795,11592,322219,1743179,797695,3308430,,,
2020-10-06,,,20.4871927474,3,57,9132.04793448,8140,11124,7022,692,23645,103922,11423,325920,1750201,798387,3332074,,,
2020-10-07,,,20.4007211862,3,57,9152.44865566,8143,11180,7045,680,24123,104077,11260,330365,1757246,799068,3356196,,,
2020-10-08,,,20.3194281822,3,56,9172.76808385,8146,11235,7070,662,24607,104260,11089,334956,1764317,799731,3380803,,,
2020-10-09,,,20.2434015643,2,56,9193.01148541,8149,11290,7097,644,24810,104470,10919,339465,1771414,800375,3405612,,,
2020-10-10,,,20.172722169,2,56,9213.18420758,8152,11346,7126,621,25062,104708,10739,343901,1778539,800997,3430674,,,
2020-10-11,,,20.1074622781,2,57,9233.29166986,8155,11403,7156,608,25311,104973,10554,348174,1785695,801605,3455984,,,
2020-10-12,,,20.047682559,2,58,9253.33935242,8158,11460,7187,590,25697,105265,10368,352581,1792883,802195,3481680,,,
2020-10-13,,,19.9934257309,2,58,9273.33277815,8161,11518,7221,570,26176,105583,10168,357141,1800104,802766,3507856,,,
2020-10-14,,,19.9447209329,2,58,9293.27749908,8163,11575,7256,559,26689,105928,9965,362036,1807359,803326,3534544,,,
2020-10-15,,,19.9015907627,2,57,9313.17908984,8166,11631,7292,541,27207,106299,9759,367161,1814651,803867,3561750,,,
2020-10-16,,,19.8640476103,2,56,9333.04313745,8169,11687,7330,524,27729,106696,9552,372552,1821981,804392,3589479,,,
2020-10-17,,,19.8320958959,2,57,9352.87523335,8171,11744,7369,508,28353,107117,9340,378362,1829350,804901,3617832,,,
2020-10-18,,,19.8057293942,2,58,9372.68096274,8174,11801,7410,491,28805,107564,9115,384349,1836760,805393,3646636,,,
2020-10-19,,,19.7849344171,2,57,9392.46589716,8176,11857,7452,480,29086,108035,8882,390534,1844213,805873,3675721,,,
2020-10-20,,,19.7696962648,2,57,9412.23559343,8179,11914,7495,478,29400,108529,8656,396691,1851708,806352,3705121,,,
2020-10-21,,,19.7599918767,2,58,9431.9955853,8181,11971,7540,474,29875,109047,8438,402921,1859248,806826,3734995,,,
2020-10-22,,,19.7557979845,2,59,9451.75138329,8184,12030,7586,466,30403,109587,8224,409201,1866833,807292,3765397,,,
2020-10-23,,,19.7570850961,2,60,9471.50846838,8186,12089,7633,453,30829,110149,8015,415424,1874466,807746,3796226,,,
2020-10-24,,,19.7638221153,2,61,9491.2722905,8188,12150,7680,440,31270,110732,7811,421884,1882146,808186,3827496,,,
2020-10-25,,,19.7759813491,2,62,9511.04827185,8190,12211,7729,423,31756,111336,7612,428578,1889876,808610,3859251,,,
2020-10-26,,,19.7935306213,2,62,9530.84180247,8193,12273,7779,408,32230,111960,7413,435497,1897655,809018,3891480,,,
2020-10-27,,,19.8164355926,2,63,9550.65823806,8195,12335,7830,394,32651,112603,7216,442451,1905485,809412,3924131,,,
2020-10-28,,,19.8446621981,2,64,9570.50290026,8197,12399,7882,381,33039,113264,7027,449314,1913367,809794,3957170,,,
2020-10-29,,,19.8781754086,2,65,9590.38107567,8199,12463,7935,367,33299,113943,6835,455924,1921302,810161,3990468,,,
2020-10-30,,,19.9169342563,2,65,9610.29800992,8201,12528,7988,356,33874,114639,6651,462592,1929290,810518,4024342,,,
2020-10-31,,,19.9608891573,2,65,9630.25889908,8203,12593,8042,346,34581,115351,6472,469444,1937332,810865,4058922,,,
2020-11-01,,,20.009985192,2,66,9650.26888427,8205,12658,8097,336,35147,116078,6299,476237,1945429,811201,4094069,,,
