date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.5165185858,1,37,7910.80702817,7410,8786,3509,193,11705,52577,3151,161730,1139333,529056,2069699,,,
2020-09-20,,,13.439645798,1,37,7924.24667397,7411,8823,3517,190,11887,52555,3109,163325,1142850,529246,2081586,,,
2020-09-21,,,13.3649559163,1,37,7937.61162989,7412,8859,3526,185,12056,52552,3068,165129,1146376,529431,2093641,,,
2020-09-22,,,13.2926772913,1,37,7950.90430718,7413,8895,3536,180,12195,52568,3025,167035,1149913,529612,2105836,,,
2020-09-23,,,13.2230287856,1,36,7964.12733596,7414,8931,3548,177,12378,52604,2982,169088,1153461,529789,2118214,,,
2020-09-24,,,13.1561148336,1,36,7977.2834508,7415,8967,3562,175,12544,52659,2940,171214,1157023,529965,2130757,,,
2020-09-25,,,13.0920471424,0,36,7990.37549794,7416,9003,3576,172,12763,52734,2896,173529,1160599,530137,2143520,,,
2020-09-26,,,13.0309440408,0,36,8003.40644198,7417,9039,3592,170,12990,52830,2852,175967,1164190,530308,2156509,,,
2020-09-27,,,12.9729264629,0,36,8016.37936844,7418,9075,3609,166,13224,52945,2807,178504,1167799,530474,2169733,,,
2020-09-28,,,12.9181082439,0,37,8029.29747669,7419,9111,3628,162,13467,53082,2763,181217,1171427,530637,2183200,,,
2020-09-29,,,12.8665850287,0,36,8042.16406172,7420,9147,3648,160,13707,53239,2723,184038,1175076,530797,2196906,,,
2020-09-30,,,12.8184458685,0,37,8054.98250758,7421,9183,3670,159,13977,53417,2682,186957,1178746,530956,2210882,,,
2020-10-01,,,12.7737824886,0,37,8067.75629007,7422,9219,3693,155,14248,53615,2640,190014,1182439,531112,2225130,,,
2020-10-02,,,12.7326908122,0,37,8080.48898089,7423,9255,3717,153,14516,53835,2598,193176,1186156,531266,2239645,,,
2020-10-03,,,12.695271261,0,37,8093.18425215,7424,9292,3743,153,14792,54076,2556,196442,1189899,531419,2254436,,,
2020-10-04,,,12.6616243474,0,37,8105.84587649,7424,9328,3771,150,15067,54337,2513,199804,1193670,531570,2269502,,,
2020-10-05,,,12.6318501333,0,37,8118.47772663,7425,9365,3800,151,15344,54620,2474,203260,1197471,531721,2284845,,,
2020-10-06,,,12.6060458736,0,38,8131.0837725,7426,9402,3831,146,15624,54925,2436,206827,1201301,531868,2300468,,,
2020-10-07,,,12.5843046536,0,38,8143.66807715,7427,9439,3863,144,15880,55251,2399,210512,1205164,532012,2316347,,,
2020-10-08,,,12.5667151525,0,38,8156.23479231,7428,9477,3896,141,16140,55599,2364,214274,1209060,532153,2332487,,,
2020-10-09,,,12.5533599315,0,38,8168.78815224,7428,9515,3931,137,16580,55968,2326,218309,1212991,532291,2349066,,,
2020-10-10,,,12.5443165942,0,39,8181.33246883,7429,9553,3967,134,16959,56360,2288,222505,1216958,532425,2366025,,,
2020-10-11,,,12.5396580529,0,39,8193.87212689,7430,9592,4005,131,17273,56773,2248,226789,1220963,532557,2383297,,,
2020-10-12,,,12.5394500569,0,40,8206.41157694,7431,9631,4044,128,17621,57208,2210,231185,1225008,532685,2400918,,,
2020-10-13,,,12.5437502999,0,40,8218.95532724,7431,9671,4085,125,17981,57666,2173,235698,1229093,532810,2418898,,,
2020-10-14,,,12.5526131066,0,41,8231.50794035,7432,9711,4128,122,18413,58145,2135,240404,1233221,532932,2437310,,,
2020-10-15,,,12.566092374,0,41,8244.07403272,7433,9752,4171,119,18742,58646,2095,245169,1237392,533052,2456051,,,
2020-10-16,,,12.5842447005,0,42,8256.65827742,7433,9793,4217,116,19178,59170,2056,250100,1241609,533168,2475229,,,
2020-10-17,,,12.6071188763,0,43,8269.2653963,7434,9836,4263,114,19628,59716,2017,255212,1245872,533283,2494856,,,
2020-10-18,,,12.6347524404,0,43,8281.90014874,7435,9878,4311,113,20091,60284,1977,260511,1250183,533397,2514946,,,
2020-10-19,,,12.6671766047,0,44,8294.56732534,7436,9921,4361,111,20577,60874,1938,266021,1254544,533508,2535523,,,
2020-10-20,,,12.7044245096,0,44,8307.27174985,7436,9965,4412,110,21103,61486,1897,271781,1258957,533618,2556626,,,
2020-10-21,,,12.7465410476,0,45,8320.0182909,7437,10010,4465,108,21688,62121,1859,277845,1263422,533727,2578313,,,
2020-10-22,,,12.7935725599,0,46,8332.81186346,7437,10055,4519,106,22302,62777,1822,284268,1267941,533834,2600615,,,
2020-10-23,,,12.8455566067,0,46,8345.65742007,7438,10101,4575,105,22972,63456,1786,291100,1272516,533940,2623586,,,
2020-10-24,,,12.9025232302,0,47,8358.5599433,7439,10148,4632,104,23295,64157,1753,297816,1277147,534044,2646881,,,
2020-10-25,,,12.9645009008,0,48,8371.5244442,7439,10196,4690,102,24029,64879,1720,304885,1281838,534146,2670909,,,
2020-10-26,,,13.0315236996,0,49,8384.5559679,7440,10244,4750,100,24669,65625,1689,312281,1286588,534246,2695578,,,
2020-10-27,,,13.1036233675,0,50,8397.65959127,7440,10293,4812,98,25329,66392,1659,319990,1291400,534345,2720907,,,
2020-10-28,,,13.1808240511,0,51,8410.84041532,7441,10344,4874,97,25829,67181,1632,327838,1296274,534443,2746735,,,
2020-10-29,,,13.2631420458,0,52,8424.10355736,7442,10395,4938,96,26356,67991,1606,335781,1301212,534539,2773090,,,
2020-10-30,,,13.3505964415,0,53,8437.4541538,7442,10448,5003,95,26895,68823,1583,343934,1306215,534635,2799985,,,
2020-10-31,,,13.44320678,0,54,8450.89736058,7443,10501,5070,94,27444,69676,1560,352200,1311285,534729,2827428,,,
2020-11-01,,,13.5409940194,0,55,8464.4383546,7443,10555,5137,93,28000,70550,1539,360573,1316422,534823,2855428,,,
