date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,7.07491065228,2,14,1025.24467541,799,1311,3226,584,8206,49562,11098,115179,557764,288254,922829,,,
2020-10-05,,,7.02579706207,2,14,1032.27047247,801,1325,3218,569,8284,49380,10754,116158,560982,288823,931112,,,
2020-10-06,,,6.97776054107,2,14,1039.24823301,804,1338,3211,551,8360,49207,10411,117184,564193,289375,939472,,,
2020-10-07,,,6.93083676617,2,14,1046.17906978,806,1352,3203,535,8459,49043,10082,118279,567396,289911,947930,,,
2020-10-08,,,6.88505961587,2,14,1053.06412939,808,1365,3196,520,8521,48887,9767,119441,570593,290431,956451,,,
2020-10-09,,,6.8404605007,2,14,1059.90458989,811,1379,3190,505,8626,48739,9464,120651,573783,290937,965076,,,
2020-10-10,,,6.79706790712,2,14,1066.7016578,813,1392,3184,490,8726,48599,9174,121878,576967,291427,973801,,,
2020-10-11,,,6.75490682214,2,14,1073.45656462,815,1405,3178,475,8816,48466,8895,123095,580145,291902,982617,,,
2020-10-12,,,6.71399877858,2,14,1080.1705634,817,1419,3173,459,8904,48340,8614,124342,583318,292362,991521,,,
2020-10-13,,,6.67436127502,2,14,1086.84492468,819,1433,3168,443,8987,48221,8341,125599,586485,292805,1000507,,,
2020-10-14,,,6.63600647498,1,14,1093.48093115,821,1446,3163,426,9038,48109,8077,126838,589648,293232,1009545,,,
2020-10-15,,,6.59894106317,1,14,1100.07987221,823,1460,3158,411,9105,48003,7825,128074,592807,293643,1018650,,,
2020-10-16,,,6.56316706934,1,14,1106.64303928,825,1474,3154,395,9152,47902,7585,129287,595960,294039,1027801,,,
2020-10-17,,,6.5286826039,1,14,1113.17172189,826,1488,3150,380,9202,47808,7349,130485,599110,294420,1037003,,,
2020-10-18,,,6.4954829133,1,14,1119.6672048,828,1502,3146,366,9253,47718,7116,131632,602256,294787,1046255,,,
2020-10-19,,,6.46355920619,1,14,1126.13076401,830,1516,3142,351,9346,47633,6884,132772,605397,295138,1055601,,,
2020-10-20,,,6.43289691277,1,15,1132.56366092,832,1530,3138,339,9431,47553,6654,133920,608535,295478,1065031,,,
2020-10-21,,,6.40347750422,1,15,1138.96713842,833,1544,3134,326,9512,47476,6429,135072,611669,295805,1074543,,,
2020-10-22,,,6.37528034651,1,15,1145.34241877,835,1558,3131,314,9590,47404,6209,136203,614800,296120,1084133,,,
2020-10-23,,,6.34828542252,1,15,1151.69070419,836,1572,3127,304,9664,47334,5993,137346,617927,296424,1093796,,,
2020-10-24,,,6.32247202053,1,15,1158.01317621,838,1586,3123,294,9736,47267,5781,138456,621050,296719,1103532,,,
2020-10-25,,,6.29781495461,1,15,1164.31099117,839,1601,3120,284,9777,47203,5576,139507,624170,297003,1113308,,,
2020-10-26,,,6.27428644046,1,15,1170.58527761,841,1616,3116,274,9800,47141,5375,140491,627286,297278,1123108,,,
2020-10-27,,,6.25185699479,1,15,1176.8371346,842,1631,3112,265,9821,47080,5181,141408,630398,297544,1132928,,,
2020-10-28,,,6.23049654666,1,15,1183.06763115,843,1645,3108,256,9837,47021,4995,142258,633506,297800,1142765,,,
2020-10-29,,,6.21017509072,1,16,1189.27780624,845,1661,3104,247,9848,46962,4815,143067,636611,298048,1152612,,,
2020-10-30,,,6.19085903919,1,16,1195.46866528,846,1676,3100,239,9865,46904,4644,143828,639711,298287,1162477,,,
2020-10-31,,,6.17251179717,1,16,1201.64117708,847,1691,3096,231,9902,46847,4479,144578,642807,298519,1172379,,,
2020-11-01,,,6.15509629533,1,16,1207.79627337,848,1707,3092,223,9933,46789,4322,145309,645899,298742,1182311,,,
