date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,20.4481953278,4,54,3094.57058695,2509,4218,7986,1481,19397,124333,24195,311263,1087261,374754,2322255,,,
2020-09-17,,,20.3083714972,4,54,3114.87895845,2513,4271,7953,1451,19417,123644,23923,307968,1095215,376206,2341672,,,
2020-09-18,,,20.1676631783,3,54,3135.04662163,2517,4324,7922,1463,19440,122980,23676,305037,1103137,377669,2361111,,,
2020-09-19,,,20.0265572512,3,53,3155.07317888,2521,4377,7893,1438,19509,122344,23418,302447,1111030,379108,2380620,,,
2020-09-20,,,19.8855142431,3,53,3174.95869312,2525,4429,7866,1399,19692,121734,23132,300320,1118896,380508,2400311,,,
2020-09-21,,,19.7449738945,3,52,3194.70366702,2529,4481,7841,1412,19804,121153,22881,298518,1126737,381921,2420115,,,
2020-09-22,,,19.6053549682,3,52,3214.30902198,2533,4533,7818,1376,19867,120600,22619,297198,1134555,383297,2439981,,,
2020-09-23,,,19.4670488801,3,52,3233.77607087,2537,4584,7796,1346,19848,120075,22348,296189,1142351,384644,2459829,,,
2020-09-24,,,19.3302762117,3,51,3253.10634708,2541,4635,7777,1311,19951,119579,22064,295566,1150128,385956,2479779,,,
2020-09-25,,,19.1952560617,3,51,3272.30160314,2544,4685,7760,1312,20201,119113,21785,295567,1157888,387269,2499980,,,
2020-09-26,,,19.0622057148,3,50,3291.36380885,2548,4735,7745,1299,20584,118675,21495,296132,1165633,388569,2520563,,,
2020-09-27,,,18.93133565,3,50,3310.2951445,2552,4784,7731,1263,21032,118268,21176,297303,1173364,389832,2541595,,,
2020-09-28,,,18.8028369104,3,50,3329.09798141,2556,4833,7719,1220,21319,117889,20825,298919,1181083,391053,2562913,,,
2020-09-29,,,18.6768666938,3,50,3347.77484811,2559,4882,7709,1175,21622,117539,20460,301053,1188792,392228,2584534,,,
2020-09-30,,,18.5535645756,3,49,3366.32841268,2563,4931,7701,1135,21820,117218,20091,303496,1196493,393364,2606354,,,
2020-10-01,,,18.4330653866,3,49,3384.76147807,2567,4979,7694,1094,21847,116926,19704,305946,1204187,394459,2628200,,,
2020-10-02,,,18.3155016227,3,48,3403.07697969,2571,5026,7689,1069,21875,116662,19322,308404,1211876,395528,2650075,,,
2020-10-03,,,18.2010034187,3,47,3421.27798311,2574,5073,7686,1048,21830,116425,18907,310794,1219562,396577,2671905,,,
2020-10-04,,,18.0896927186,3,47,3439.36767583,2578,5119,7684,1027,21752,116217,18496,313037,1227247,397605,2693656,,,
2020-10-05,,,17.9816826303,3,46,3457.34935846,2581,5164,7684,1012,21839,116035,18109,315183,1234931,398618,2715494,,,
2020-10-06,,,17.8770787913,3,45,3475.22643725,2585,5209,7685,993,21871,115879,17690,317251,1242616,399611,2737365,,,
2020-10-07,,,17.7759803431,3,44,3493.00241759,2588,5253,7688,962,22172,115750,17276,319556,1250304,400574,2759537,,,
2020-10-08,,,17.6784802661,3,44,3510.68089786,2592,5296,7692,944,22474,115646,16874,322182,1257997,401519,2782010,,,
2020-10-09,,,17.5846636178,3,43,3528.26556148,2595,5339,7698,940,22759,115567,16502,324991,1265695,402459,2804769,,,
2020-10-10,,,17.4946072299,3,43,3545.76016871,2598,5381,7705,933,22965,115512,16123,327754,1273400,403392,2827734,,,
2020-10-11,,,17.4083802583,3,43,3563.16854897,2602,5423,7713,922,23127,115480,15746,330297,1281113,404315,2850860,,,
2020-10-12,,,17.3260437569,3,42,3580.49459272,2605,5465,7722,894,23167,115471,15377,332432,1288835,405210,2874026,,,
2020-10-13,,,17.2476496504,3,42,3597.74224237,2608,5506,7733,862,23619,115485,15019,334732,1296568,406072,2897644,,,
2020-10-14,,,17.173239029,3,42,3614.9154814,2612,5548,7745,841,24013,115521,14685,337123,1304313,406913,2921657,,,
2020-10-15,,,17.1028402717,3,42,3632.01832167,2615,5589,7758,828,24327,115578,14378,339629,1312071,407742,2945983,,,
2020-10-16,,,17.0364681634,3,42,3649.05478984,2618,5631,7771,816,24727,115655,14100,342509,1319842,408559,2970709,,,
2020-10-17,,,16.9741264766,3,42,3666.02891631,2621,5673,7786,809,25206,115752,13839,345840,1327628,409368,2995915,,,
2020-10-18,,,16.9158122199,3,43,3682.94472853,2624,5716,7802,783,25492,115867,13574,349503,1335430,410152,3021407,,,
2020-10-19,,,16.8615181275,3,43,3699.80624666,2627,5758,7818,756,25899,116001,13303,353650,1343248,410908,3047305,,,
2020-10-20,,,16.8112302081,2,43,3716.61747687,2630,5801,7835,731,26321,116152,13021,358132,1351083,411639,3073626,,,
2020-10-21,,,16.764923227,2,43,3733.3824001,2633,5844,7853,706,26607,116319,12734,362867,1358936,412345,3100232,,,
2020-10-22,,,16.7225621151,2,43,3750.10496221,2636,5887,7872,681,26959,116503,12453,367654,1366807,413027,3127190,,,
2020-10-23,,,16.6841055204,2,44,3766.78906773,2639,5930,7891,659,27160,116701,12168,372340,1374698,413687,3154350,,,
2020-10-24,,,16.6495086242,2,45,3783.43857636,2642,5975,7911,645,27628,116914,11873,377209,1382608,414332,3181977,,,
2020-10-25,,,16.6187241952,2,46,3800.05730055,2644,6020,7931,631,28105,117139,11571,382349,1390539,414964,3210082,,,
2020-10-26,,,16.5916959948,2,46,3816.64899655,2647,6066,7952,620,28326,117378,11269,387548,1398491,415584,3238407,,,
2020-10-27,,,16.5683585577,2,47,3833.2173551,2650,6112,7973,609,28364,117628,10984,392745,1406463,416194,3266771,,,
2020-10-28,,,16.5486438717,2,47,3849.76599898,2652,6159,7994,598,28557,117889,10720,397683,1414458,416793,3295327,,,
2020-10-29,,,16.5324829658,2,47,3866.29848194,2655,6206,8016,586,28704,118160,10465,402374,1422474,417379,3324030,,,
2020-10-30,,,16.5198067795,2,47,3882.81828872,2657,6253,8038,569,28820,118441,10205,406867,1430512,417948,3352850,,,
2020-10-31,,,16.5105415964,2,47,3899.32883032,2659,6299,8061,555,28947,118730,9944,411088,1438572,418503,3381796,,,
2020-11-01,,,16.504605467,2,47,3915.83343578,2661,6346,8083,535,29191,119027,9670,415072,1446655,419039,3410986,,,
