date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,13.8391755934,5,24,2845.53886452,2394,3413,2667,712,5729,46094,13926,89430,829531,430716,1329684,,,
2020-09-24,,,13.5434453972,5,24,2859.08230992,2400,3436,2618,677,5733,45179,13448,88866,832149,431393,1335417,,,
2020-09-25,,,13.2535330017,4,23,2872.33584292,2405,3459,2571,644,5748,44290,12976,88369,834720,432037,1341164,,,
2020-09-26,,,12.9694846407,4,23,2885.30532756,2409,3481,2525,625,5758,43427,12518,87963,837245,432662,1346922,,,
2020-09-27,,,12.6913430144,4,23,2897.99667057,2414,3503,2480,587,5746,42590,12056,87602,839725,433250,1352667,,,
2020-09-28,,,12.4191381891,4,22,2910.41580876,2419,3525,2437,561,5739,41778,11598,87285,842163,433812,1358405,,,
2020-09-29,,,12.1528777438,4,22,2922.56868651,2423,3546,2395,542,5730,40990,11156,87015,844558,434355,1364135,,,
2020-09-30,,,11.8925566214,4,21,2934.46124313,2427,3567,2355,526,5725,40227,10729,86804,846913,434881,1369859,,,
2020-10-01,,,11.638164808,4,21,2946.09940794,2432,3587,2315,507,5719,39486,10313,86615,849228,435389,1375578,,,
2020-10-02,,,11.3896882343,4,20,2957.48909617,2436,3607,2277,483,5697,38768,9901,86419,851505,435873,1381274,,,
2020-10-03,,,11.1471080146,3,20,2968.63620419,2440,3626,2240,459,5714,38072,9495,86250,853744,436332,1386987,,,
2020-10-04,,,10.9103971365,3,20,2979.54660132,2443,3645,2204,436,5706,37396,9097,86126,855948,436768,1392693,,,
2020-10-05,,,10.6795203,3,19,2990.22612162,2447,3664,2169,413,5724,36741,8704,86026,858117,437182,1398416,,,
2020-10-06,,,10.4544352746,3,19,3000.6805569,2451,3682,2135,392,5712,36106,8318,85948,860251,437574,1404128,,,
2020-10-07,,,10.235094782,3,19,3010.91565168,2454,3701,2101,371,5702,35490,7942,85875,862353,437946,1409830,,,
2020-10-08,,,10.0214468241,3,18,3020.9370985,2457,3719,2069,352,5696,34891,7582,85841,864422,438298,1415525,,,
2020-10-09,,,9.81343259495,3,18,3030.7505311,2461,3736,2038,340,5690,34311,7245,85798,866460,438639,1421214,,,
2020-10-10,,,9.61098604301,3,18,3040.36151714,2464,3754,2008,323,5677,33748,6925,85727,868468,438963,1426891,,,
2020-10-11,,,9.41403453398,3,18,3049.77555167,2467,3771,1978,306,5661,33201,6606,85630,870446,439269,1432551,,,
2020-10-12,,,9.22249898772,2,18,3058.99805066,2470,3789,1949,289,5653,32669,6307,85537,872395,439558,1438204,,,
2020-10-13,,,9.03629445201,2,18,3068.03434511,2472,3806,1921,273,5632,32153,6019,85430,874316,439831,1443835,,,
2020-10-14,,,8.85533033737,2,18,3076.88967545,2475,3823,1894,262,5607,31652,5739,85307,876210,440094,1449441,,,
2020-10-15,,,8.67951111844,2,17,3085.56918657,2478,3840,1867,247,5584,31165,5460,85166,878077,440342,1455025,,,
2020-10-16,,,8.508735204,2,17,3094.07792177,2480,3857,1841,235,5570,30691,5188,85016,879919,440578,1460594,,,
2020-10-17,,,8.34289686569,2,17,3102.42081864,2483,3874,1816,225,5539,30230,4930,84859,881735,440803,1466133,,,
2020-10-18,,,8.18188821844,2,17,3110.60270686,2485,3890,1792,215,5510,29782,4685,84656,883526,441018,1471642,,,
2020-10-19,,,8.02559656007,2,17,3118.62830342,2487,3907,1767,204,5482,29346,4454,84432,885294,441222,1477124,,,
2020-10-20,,,7.87390610781,2,17,3126.50220953,2490,3924,1744,193,5450,28921,4234,84158,887038,441416,1482574,,,
2020-10-21,,,7.72669663917,2,17,3134.22890617,2492,3940,1721,184,5429,28508,4026,83875,888759,441601,1488002,,,
2020-10-22,,,7.58384464549,2,17,3141.81275081,2494,3957,1699,175,5383,28105,3830,83556,890457,441776,1493385,,,
2020-10-23,,,7.44522658762,1,17,3149.2579774,2496,3973,1677,167,5348,27712,3645,83208,892134,441943,1498732,,,
2020-10-24,,,7.31071852921,1,17,3156.56869593,2498,3989,1655,159,5319,27329,3463,82836,893789,442103,1504050,,,
2020-10-25,,,7.18019693563,1,17,3163.74889286,2499,4006,1634,151,5282,26956,3291,82442,895423,442254,1509332,,,
2020-10-26,,,7.05353786647,1,17,3170.80243073,2501,4022,1613,144,5246,26591,3129,82027,897037,442398,1514578,,,
2020-10-27,,,6.93061844343,1,17,3177.73304917,2503,4039,1593,137,5212,26235,2977,81586,898630,442536,1519789,,,
2020-10-28,,,6.81131969809,1,17,3184.54436887,2504,4055,1573,130,5167,25887,2835,81122,900203,442667,1524956,,,
2020-10-29,,,6.69552370975,1,17,3191.23989258,2506,4071,1554,124,5130,25547,2697,80645,901757,442791,1530086,,,
2020-10-30,,,6.58311275539,1,17,3197.82300534,2507,4088,1535,118,5092,25215,2568,80153,903292,442910,1535177,,,
2020-10-31,,,6.47397071449,1,17,3204.29697605,2509,4104,1516,113,5055,24889,2445,79639,904808,443023,1540232,,,
2020-11-01,,,6.36798355927,1,17,3210.66495961,2510,4120,1498,108,5012,24571,2328,79111,906306,443132,1545244,,,
