date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.237133520597,0,1,68.8182748927,60,85,126,16,513,1685,253,6348,15623,7128,32437,,,
2020-10-13,,,0.240048521431,0,1,69.0583234142,60,86,129,16,527,1713,253,6535,15751,7145,32964,,,
2020-10-14,,,0.243053793822,0,1,69.301377208,60,87,131,16,543,1743,252,6728,15882,7161,33506,,,
2020-10-15,,,0.246152530275,0,1,69.5475297383,60,87,133,16,560,1773,251,6928,16015,7178,34066,,,
2020-10-16,,,0.249347884791,0,1,69.7968776231,61,88,136,16,578,1804,250,7136,16151,7194,34644,,,
2020-10-17,,,0.252642940809,0,1,70.0495205639,61,89,138,16,596,1836,250,7351,16289,7211,35239,,,
2020-10-18,,,0.256040683155,0,1,70.305561247,61,90,141,16,616,1868,249,7572,16430,7227,35855,,,
2020-10-19,,,0.25954405361,0,1,70.5651053006,61,91,144,16,635,1902,248,7796,16574,7243,36490,,,
2020-10-20,,,0.263156033084,0,1,70.8282613337,61,91,146,16,656,1937,248,8028,16720,7260,37145,,,
2020-10-21,,,0.2668796056,0,1,71.0951409393,61,92,149,16,675,1972,247,8266,16869,7276,37820,,,
2020-10-22,,,0.270717706129,0,1,71.3658586454,61,93,152,16,697,2008,246,8513,17022,7292,38516,,,
2020-10-23,,,0.274673208192,0,1,71.6405318536,61,94,155,16,719,2046,246,8770,17177,7308,39235,,,
2020-10-24,,,0.278748950154,0,1,71.9192808038,61,95,158,16,742,2084,245,9038,17335,7324,39977,,,
2020-10-25,,,0.282947791377,0,1,72.2022285952,61,96,161,16,766,2124,245,9318,17496,7341,40743,,,
2020-10-26,,,0.287272698367,0,1,72.4895012935,61,97,164,16,791,2164,245,9609,17660,7357,41533,,,
2020-10-27,,,0.29172664152,0,2,72.7812279351,61,98,168,16,816,2206,244,9913,17828,7373,42349,,,
2020-10-28,,,0.296312565978,0,2,73.077540501,61,99,171,16,843,2248,244,10228,17999,7389,43191,,,
2020-10-29,,,0.301033398656,0,2,73.3785738997,61,100,175,16,870,2292,244,10555,18174,7406,44061,,,
2020-10-30,,,0.305892154595,0,2,73.6844660543,61,101,178,16,897,2337,243,10892,18352,7422,44958,,,
2020-10-31,,,0.31089193093,0,2,73.9953579852,61,102,182,16,926,2383,243,11240,18534,7438,45884,,,
2020-11-01,,,0.316035835108,0,2,74.3113938203,61,104,185,16,958,2430,243,11603,18719,7454,46841,,,
