date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,1.99668925076,0,7,138.525416757,61,339,1247,106,4681,17157,1863,61560,88326,21335,261544,,,
2020-10-15,,,2.01123876386,0,7,140.536655521,61,345,1264,104,4777,17369,1825,62693,89590,21440,266321,,,
2020-10-16,,,2.02642486005,0,7,142.563080381,62,352,1281,103,4864,17586,1787,63847,90871,21543,271184,,,
2020-10-17,,,2.04226307335,0,7,144.605343454,62,358,1299,101,4962,17810,1749,65021,92170,21644,276146,,,
2020-10-18,,,2.05876798736,0,7,146.664111442,62,364,1317,100,5069,18039,1714,66221,93486,21744,281214,,,
2020-10-19,,,2.07595324694,0,7,148.740064689,63,371,1335,99,5167,18274,1681,67446,94821,21844,286381,,,
2020-10-20,,,2.09383185778,0,7,150.833896546,63,378,1353,97,5269,18514,1650,68725,96174,21941,291650,,,
2020-10-21,,,2.11241685572,0,7,152.946313402,63,384,1372,95,5371,18760,1619,70083,97547,22037,297020,,,
2020-10-22,,,2.13171997389,0,7,155.078033376,64,391,1392,93,5472,19012,1588,71477,98939,22131,302492,,,
2020-10-23,,,2.15175218853,0,7,157.229785564,64,398,1411,92,5572,19269,1559,72932,100350,22223,308064,,,
2020-10-24,,,2.17252392015,0,8,159.402309485,64,405,1431,90,5680,19531,1532,74455,101782,22314,313743,,,
2020-10-25,,,2.19404464179,0,8,161.596354126,65,413,1452,88,5791,19799,1505,76033,103233,22403,319534,,,
2020-10-26,,,2.21632340138,0,8,163.812677528,65,420,1472,86,5883,20073,1480,77584,104706,22489,325416,,,
2020-10-27,,,2.23936757356,0,8,166.052045101,65,428,1493,85,5970,20351,1454,79092,106199,22575,331386,,,
2020-10-28,,,2.26318321145,0,8,168.315228313,66,436,1515,84,6079,20635,1430,80601,107714,22659,337465,,,
2020-10-29,,,2.28777642176,0,8,170.603004735,66,444,1536,82,6221,20924,1406,82141,109250,22742,343685,,,
2020-10-30,,,2.31315267263,0,9,172.916157407,66,452,1558,81,6349,21218,1383,83713,110808,22823,350033,,,
2020-10-31,,,2.33931688502,0,9,175.255474292,67,460,1580,79,6432,21516,1360,85282,112387,22903,356465,,,
2020-11-01,,,2.36627272748,0,9,177.62174702,67,469,1602,77,6504,21820,1336,86824,113989,22981,362969,,,
