date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.95458709089,1,14,1301.45075385,1059,1683,2618,412,7581,39248,7380,102643,456300,173989,894354,,,
2020-10-03,,,5.92594092581,1,14,1307.37669477,1061,1696,2622,403,7762,39236,7214,104065,458921,174392,902115,,,
2020-10-04,,,5.89836550693,1,14,1313.27506028,1062,1709,2626,388,7864,39234,7041,105468,461547,174780,909978,,,
2020-10-05,,,5.87189600074,1,14,1319.14695628,1064,1723,2630,371,7908,39240,6862,106887,464177,175152,917886,,,
2020-10-06,,,5.84656631324,1,14,1324.99352259,1065,1736,2635,361,8001,39255,6681,108399,466811,175513,925887,,,
2020-10-07,,,5.82240900233,1,14,1330.8159316,1066,1749,2640,352,8094,39278,6501,109935,469451,175866,933981,,,
2020-10-08,,,5.79945585868,1,14,1336.61538745,1068,1763,2646,347,8198,39310,6329,111543,472097,176214,942178,,,
2020-10-09,,,5.77773651041,1,14,1342.39312397,1069,1776,2652,342,8349,39350,6168,113228,474749,176556,950527,,,
2020-10-10,,,5.75727705581,1,14,1348.15040102,1070,1790,2659,335,8505,39398,6015,114938,477408,176891,959032,,,
2020-10-11,,,5.73810024089,1,14,1353.88850126,1072,1803,2666,328,8670,39454,5868,116808,480074,177220,967702,,,
2020-10-12,,,5.72022434865,1,14,1359.60872561,1073,1817,2673,325,8802,39517,5725,118724,482747,177545,976503,,,
2020-10-13,,,5.70366383534,1,14,1365.31238945,1074,1830,2681,317,8917,39588,5585,120623,485428,177863,985419,,,
2020-10-14,,,5.68843250159,1,14,1371.00082195,1075,1844,2690,310,9042,39665,5452,122469,488118,178173,994461,,,
2020-10-15,,,5.67454101469,1,14,1376.67536296,1077,1857,2698,301,9145,39750,5320,124297,490816,178474,1003606,,,
2020-10-16,,,5.66199483792,1,14,1382.3373578,1078,1871,2707,293,9310,39842,5191,126143,493523,178767,1012916,,,
2020-10-17,,,5.65079422129,1,14,1387.98815202,1079,1885,2716,284,9479,39940,5063,128041,496240,179052,1022395,,,
2020-10-18,,,5.64093426795,1,14,1393.62908629,1080,1899,2726,277,9605,40044,4937,129885,498966,179329,1031999,,,
2020-10-19,,,5.63240958749,1,14,1399.26149588,1082,1913,2736,274,9787,40155,4822,131808,501702,179603,1041786,,,
2020-10-20,,,5.6252143889,1,15,1404.88671027,1083,1927,2746,267,10039,40271,4718,133939,504448,179871,1051824,,,
2020-10-21,,,5.6193399676,1,15,1410.50605023,1084,1941,2757,262,10155,40393,4619,136092,507205,180133,1061978,,,
2020-10-22,,,5.61477414039,1,15,1416.12082437,1085,1955,2767,256,10274,40520,4523,138272,509972,180390,1072252,,,
2020-10-23,,,5.61149979435,1,15,1421.73232417,1086,1970,2778,249,10471,40652,4425,140545,512749,180639,1082723,,,
2020-10-24,,,5.60949983084,1,15,1427.341824,1087,1984,2788,241,10672,40788,4324,142868,515538,180880,1093394,,,
2020-10-25,,,5.60875766398,1,15,1432.95058166,1088,1999,2799,235,10859,40929,4223,145221,518337,181115,1104253,,,
2020-10-26,,,5.60925480814,0,16,1438.55983647,1089,2014,2810,228,11094,41074,4123,147644,521147,181344,1115346,,,
2020-10-27,,,5.61097086278,0,16,1444.17080733,1090,2030,2821,222,11284,41222,4020,150126,523969,181566,1126629,,,
2020-10-28,,,5.61388255828,0,16,1449.78468989,1091,2045,2832,216,11452,41373,3920,152662,526801,181783,1138081,,,
2020-10-29,,,5.61796498655,0,16,1455.40265488,1092,2061,2843,210,11515,41527,3820,155135,529644,181993,1149595,,,
2020-10-30,,,5.62319456297,0,17,1461.02584944,1093,2077,2854,203,11663,41683,3722,157652,532499,182197,1161257,,,
2020-10-31,,,5.6295484908,0,17,1466.65539793,1094,2094,2865,196,11830,41841,3625,160172,535364,182393,1173087,,,
2020-11-01,,,5.63700305467,0,17,1472.29240099,1094,2111,2876,189,11941,42001,3530,162633,538241,182583,1185027,,,
