date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.409589227354,0,2,148.415619799,130,178,288,28,1180,3841,444,14405,40889,17199,82048,,,
2020-10-18,,,0.414138675473,0,2,148.829758474,130,180,294,28,1217,3907,442,14844,41183,17228,83265,,,
2020-10-19,,,0.418870836141,0,2,149.24862931,130,181,299,28,1257,3974,440,15300,41482,17256,84521,,,
2020-10-20,,,0.423790239035,0,2,149.672419549,130,182,305,28,1297,4044,438,15774,41786,17284,85818,,,
2020-10-21,,,0.428901359015,0,2,150.101320908,131,183,311,28,1341,4116,436,16269,42097,17312,87158,,,
2020-10-22,,,0.43420890373,0,2,150.535529812,131,185,317,27,1386,4190,434,16786,42414,17340,88543,,,
2020-10-23,,,0.439717641672,0,2,150.975247454,131,186,323,27,1432,4266,431,17324,42736,17368,89975,,,
2020-10-24,,,0.445432353043,0,2,151.420679807,131,187,329,27,1480,4345,429,17886,43065,17396,91454,,,
2020-10-25,,,0.451357754118,0,2,151.872037561,131,189,336,27,1529,4426,427,18469,43401,17423,92983,,,
2020-10-26,,,0.457498472568,0,2,152.329536033,131,190,342,27,1580,4509,425,19073,43743,17451,94562,,,
2020-10-27,,,0.463859244554,0,2,152.793395278,131,192,349,27,1626,4594,422,19692,44092,17478,96188,,,
2020-10-28,,,0.470444939769,0,2,153.263840218,131,193,356,27,1677,4682,420,20328,44449,17505,97864,,,
2020-10-29,,,0.477260492785,0,2,153.74110071,131,195,363,26,1727,4772,418,20980,44812,17532,99591,,,
2020-10-30,,,0.484310849002,0,2,154.225411559,131,196,371,26,1779,4865,416,21647,45183,17558,101369,,,
2020-10-31,,,0.491600946369,0,2,154.717012506,131,198,378,26,1833,4961,414,22333,45561,17585,103201,,,
2020-11-01,,,0.499135858294,0,2,155.216148364,131,200,386,26,1893,5059,412,23046,45948,17612,105094,,,
