date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.621148675655,0,2,636.500689476,601,707,256,41,857,3859,673,12048,145010,79906,244562,,,
2020-10-05,,,0.615522935109,0,2,637.116212412,601,708,256,40,866,3853,665,12155,145266,79946,245428,,,
2020-10-06,,,0.61014806465,0,2,637.726360476,602,710,256,40,872,3849,657,12260,145522,79987,246300,,,
2020-10-07,,,0.605023284924,0,2,638.331383761,602,712,256,40,878,3845,650,12373,145778,80027,247177,,,
2020-10-08,,,0.600147499173,0,2,638.93153126,602,713,257,40,884,3843,642,12481,146034,80068,248060,,,
2020-10-09,,,0.59551926157,0,2,639.527050522,602,715,257,40,901,3842,636,12600,146291,80108,248960,,,
2020-10-10,,,0.591136759621,0,2,640.118187282,602,717,257,39,913,3842,629,12723,146549,80148,249873,,,
2020-10-11,,,0.586997816198,0,2,640.705185098,602,718,258,39,920,3843,624,12850,146807,80187,250793,,,
2020-10-12,,,0.583100067341,0,2,641.288285165,602,720,258,39,937,3845,618,12986,147065,80227,251729,,,
2020-10-13,,,0.579440984567,0,2,641.86772615,602,721,259,38,947,3848,613,13121,147324,80266,252676,,,
2020-10-14,,,0.576017738682,0,2,642.443743888,602,723,260,39,961,3851,609,13262,147584,80305,253636,,,
2020-10-15,,,0.572827068446,0,2,643.016570957,603,725,260,39,975,3856,605,13415,147844,80344,254611,,,
2020-10-16,,,0.569865180403,0,2,643.586436137,603,726,261,38,990,3862,601,13575,148105,80383,255601,,,
2020-10-17,,,0.567127923032,0,2,644.15356406,603,728,262,38,1004,3868,598,13743,148367,80421,256604,,,
2020-10-18,,,0.564611095605,0,2,644.718175156,603,729,263,38,1007,3875,594,13906,148629,80460,257611,,,
2020-10-19,,,0.562310338856,0,2,645.280485495,603,731,263,38,1015,3883,591,14063,148893,80498,258625,,,
2020-10-20,,,0.5602210291,0,2,645.840706524,603,733,264,37,1023,3891,588,14221,149157,80535,259648,,,
2020-10-21,,,0.55833830663,0,2,646.39904483,603,734,265,37,1031,3900,585,14380,149422,80572,260679,,,
2020-10-22,,,0.55665720202,0,2,646.955702032,603,736,266,36,1039,3910,581,14542,149688,80609,261718,,,
2020-10-23,,,0.555172840007,0,2,647.510874872,603,738,267,36,1047,3921,578,14705,149955,80646,262764,,,
2020-10-24,,,0.553880280768,0,2,648.064755153,604,740,268,36,1056,3932,574,14860,150223,80682,263820,,,
2020-10-25,,,0.55277414439,0,2,648.617529298,604,741,269,35,1066,3943,570,15013,150492,80718,264886,,,
2020-10-26,,,0.551848727635,0,2,649.169378025,604,743,270,35,1076,3955,566,15169,150762,80754,265961,,,
2020-10-27,,,0.551098130016,0,2,649.720476155,604,745,271,35,1119,3968,562,15350,151033,80789,267079,,,
2020-10-28,,,0.550516524387,0,2,650.27099268,604,747,272,34,1122,3981,558,15525,151305,80824,268200,,,
2020-10-29,,,0.550098298127,0,2,650.821090978,604,748,273,34,1124,3995,553,15688,151579,80858,269324,,,
2020-10-30,,,0.549837941995,0,2,651.37092892,604,750,274,34,1126,4009,549,15839,151853,80893,270450,,,
2020-10-31,,,0.549729925878,0,2,651.920658846,604,752,276,34,1128,4024,544,15978,152129,80927,271578,,,
2020-11-01,,,0.549768732201,0,2,652.470427578,604,754,277,33,1130,4039,539,16104,152405,80961,272707,,,
