date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,20.7949926925,7,42,3326.70000885,2759,4157,9036,1768,23251,135899,31451,323025,1377234,684462,2372798,,,
2020-09-27,,,20.6913642265,6,42,3347.39137307,2766,4199,9045,1709,23628,135789,30753,326471,1386278,686171,2396425,,,
2020-09-28,,,20.5909604953,6,42,3367.98233357,2773,4241,9055,1681,24064,135713,30045,330068,1395333,687852,2420488,,,
2020-09-29,,,20.4938889761,6,42,3388.47622255,2780,4282,9068,1654,24490,135672,29348,333879,1404401,689507,2444977,,,
2020-09-30,,,20.4002487651,6,42,3408.87647131,2786,4324,9083,1612,25071,135664,28664,338214,1413484,691119,2470048,,,
2020-10-01,,,20.3101443064,6,42,3429.18661562,2793,4365,9099,1559,25504,135690,27990,342814,1422583,692679,2495552,,,
2020-10-02,,,20.2236867446,6,42,3449.41030236,2799,4406,9118,1502,25820,135748,27316,347483,1431701,694181,2521371,,,
2020-10-03,,,20.1409934151,6,42,3469.55129578,2805,4448,9139,1433,26220,135839,26621,352367,1440840,695615,2547590,,,
2020-10-04,,,20.0621803083,5,42,3489.61347608,2811,4490,9161,1375,26800,135962,25910,357695,1450001,696991,2574389,,,
2020-10-05,,,19.9873598519,5,43,3509.60083594,2817,4532,9185,1322,27231,136116,25198,363399,1459186,698314,2601620,,,
2020-10-06,,,19.9166405326,5,43,3529.51747647,2822,4574,9211,1271,27813,136300,24468,369685,1468397,699585,2629432,,,
2020-10-07,,,19.8501257798,5,43,3549.36760225,2828,4617,9238,1230,28170,136515,23741,375928,1477636,700815,2657602,,,
2020-10-08,,,19.7879114835,5,43,3569.15551373,2833,4659,9268,1175,28392,136760,22996,382062,1486903,701991,2685994,,,
2020-10-09,,,19.7300837829,5,44,3588.88559752,2839,4703,9299,1138,28705,137034,22270,388119,1496202,703129,2714699,,,
2020-10-10,,,19.676720086,5,44,3608.5623176,2844,4746,9331,1108,29170,137335,21543,394322,1505533,704238,2743869,,,
2020-10-11,,,19.6278909231,5,45,3628.19020852,2849,4790,9365,1081,29654,137664,20857,400725,1514898,705320,2773522,,,
2020-10-12,,,19.5836592598,5,45,3647.77386778,2854,4835,9400,1055,30099,138019,20204,407197,1524297,706375,2803621,,,
2020-10-13,,,19.544079189,4,45,3667.31794697,2859,4880,9436,1034,30557,138400,19556,413690,1533733,707409,2834178,,,
2020-10-14,,,19.5091923914,4,46,3686.82713936,2864,4925,9474,1013,31009,138806,18915,420209,1543207,708423,2865186,,,
2020-10-15,,,19.4790287811,4,46,3706.30616815,2869,4970,9513,988,31455,139237,18291,426593,1552720,709411,2896640,,,
2020-10-16,,,19.4536046929,4,46,3725.75977284,2873,5016,9553,958,31987,139690,17690,433076,1562273,710370,2928627,,,
2020-10-17,,,19.4329234784,4,47,3745.19269632,2878,5062,9594,927,32588,140165,17116,439844,1571867,711297,2961215,,,
2020-10-18,,,19.4169779914,4,46,3764.60967431,2882,5108,9636,893,33021,140662,16575,446645,1581502,712190,2994235,,,
2020-10-19,,,19.4057528887,4,47,3784.0154272,2887,5154,9678,860,33412,141180,16059,453257,1591181,713051,3027646,,,
2020-10-20,,,19.3992222512,4,47,3803.41464945,2891,5201,9721,841,33740,141716,15578,459766,1600902,713892,3061386,,,
2020-10-21,,,19.3973486626,4,48,3822.81199811,2895,5249,9765,804,34257,142270,15110,466210,1610667,714696,3095642,,,
2020-10-22,,,19.4000851974,4,49,3842.21208331,2899,5298,9809,771,34613,142840,14652,472653,1620476,715468,3130255,,,
2020-10-23,,,19.4073789821,4,50,3861.61946229,2903,5347,9854,743,34996,143426,14220,479257,1630330,716211,3165250,,,
2020-10-24,,,19.4191756003,3,50,3881.03863789,2907,5397,9898,714,35271,144026,13796,485823,1640228,716926,3200521,,,
2020-10-25,,,19.4354159773,3,51,3900.47405387,2911,5447,9943,693,35553,144639,13381,492205,1650172,717619,3236073,,,
2020-10-26,,,19.4560305715,3,52,3919.93008444,2915,5499,9988,672,35905,145262,12971,498456,1660160,718291,3271978,,,
2020-10-27,,,19.4809403409,3,53,3939.41102478,2918,5552,10033,651,36285,145896,12567,504641,1670193,718943,3308262,,,
2020-10-28,,,19.5100626892,3,54,3958.92108747,2922,5606,10078,630,36831,146538,12164,510916,1680271,719574,3345093,,,
2020-10-29,,,19.5433150721,3,55,3978.46440254,2925,5660,10123,616,37441,147187,11768,517348,1690394,720191,3382533,,,
2020-10-30,,,19.5806074688,3,56,3998.04501001,2928,5716,10167,598,38049,147841,11378,523942,1700561,720790,3420582,,,
2020-10-31,,,19.621843947,3,57,4017.66685396,2932,5772,10211,576,38617,148499,10996,530572,1710772,721366,3459198,,,
2020-11-01,,,19.6669218086,3,58,4037.33377577,2935,5830,10254,554,38885,149159,10623,536869,1721026,721921,3498083,,,
