date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,15.1503344341,4,34,2051.63366016,1822,2437,6502,1692,15046,99520,26724,228710,710715,280730,1387867,,,
2020-09-04,,,15.1268291884,4,35,2066.76048935,1827,2471,6489,1671,15105,99206,26535,228191,717204,282401,1402972,,,
2020-09-05,,,15.0985168789,4,34,2081.85900622,1831,2505,6479,1649,15169,98909,26332,227816,723683,284051,1418140,,,
2020-09-06,,,15.0659088948,4,34,2096.92491512,1836,2538,6469,1645,15102,98632,26135,227395,730152,285697,1433241,,,
2020-09-07,,,15.0294645201,4,34,2111.95437964,1840,2572,6461,1645,15171,98377,25956,227129,736612,287342,1448412,,,
2020-09-08,,,14.9895939597,4,35,2126.9439736,1844,2607,6454,1645,15238,98138,25773,227033,743066,288987,1463649,,,
2020-09-09,,,14.9467223126,4,35,2141.89069591,1849,2641,6449,1642,15313,97916,25602,227112,749515,290629,1478962,,,
2020-09-10,,,14.9012840636,4,35,2156.79197998,1853,2676,6445,1605,15440,97714,25412,227391,755960,292235,1494402,,,
2020-09-11,,,14.8537219825,4,35,2171.64570196,1857,2710,6443,1591,15545,97534,25222,227850,762403,293826,1509947,,,
2020-09-12,,,14.8044897323,4,35,2186.45019169,1861,2745,6443,1581,15528,97374,25029,228306,768846,295408,1525474,,,
2020-09-13,,,14.7540002709,4,35,2201.20419196,1865,2779,6445,1552,15640,97236,24817,228874,775291,296961,1541114,,,
2020-09-14,,,14.702589132,4,35,2215.90678109,1869,2814,6448,1529,15673,97120,24618,229435,781739,298491,1556786,,,
2020-09-15,,,14.6505969176,4,35,2230.55737801,1873,2848,6454,1494,15776,97026,24377,230046,788193,299985,1572562,,,
2020-09-16,,,14.5983694506,4,34,2245.15574746,1877,2881,6461,1465,15805,96956,24126,230648,794654,301450,1588367,,,
2020-09-17,,,14.5462519811,3,34,2259.70199944,1881,2915,6470,1434,16102,96911,23847,231648,801124,302885,1604468,,,
2020-09-18,,,14.4945750653,3,34,2274.19657451,1885,2948,6482,1416,16276,96891,23570,232877,807606,304301,1620743,,,
2020-09-19,,,14.4435891316,3,34,2288.64016364,1889,2981,6495,1379,16428,96897,23279,234200,814102,305681,1637171,,,
2020-09-20,,,14.3935452066,3,34,2303.03370885,1893,3014,6511,1352,16542,96930,22981,235572,820613,307033,1653712,,,
2020-09-21,,,14.3446978892,3,33,2317.37840673,1897,3047,6529,1324,16694,96989,22661,237164,827141,308358,1670405,,,
2020-09-22,,,14.2973032452,3,33,2331.67570998,1901,3079,6548,1315,16799,97077,22331,238792,833689,309673,1687204,,,
2020-09-23,,,14.2516112013,3,33,2345.92732118,1905,3112,6570,1303,16957,97193,21989,240511,840259,310976,1704160,,,
2020-09-24,,,14.2077363692,3,33,2360.13505755,1909,3144,6593,1282,17234,97337,21629,242432,846852,312259,1721394,,,
2020-09-25,,,14.165805677,3,33,2374.30086323,1912,3176,6618,1256,17456,97510,21280,244448,853470,313515,1738849,,,
2020-09-26,,,14.1259568953,3,33,2388.42682012,1916,3209,6646,1242,17588,97712,20931,246491,860116,314758,1756437,,,
2020-09-27,,,14.0883330142,3,33,2402.51515314,1920,3241,6675,1216,17619,97944,20566,248582,866790,315974,1774056,,,
2020-09-28,,,14.0530696729,3,33,2416.56822281,1924,3273,6706,1211,17833,98206,20224,250775,873497,317186,1791889,,,
2020-09-29,,,14.0202809673,3,33,2430.58850378,1927,3306,6740,1193,18104,98497,19888,253206,880236,318379,1809992,,,
2020-09-30,,,13.99007315,3,33,2444.57857693,1931,3338,6775,1191,18346,98818,19585,255776,887011,319570,1828337,,,
2020-10-01,,,13.9625554597,3,33,2458.54113239,1935,3371,6811,1189,18601,99168,19309,258572,893822,320760,1846938,,,
2020-10-02,,,13.9378415198,3,33,2472.47897391,1938,3403,6850,1162,18718,99548,19037,261188,900672,321922,1865656,,,
2020-10-03,,,13.9160488975,3,33,2486.3950228,1942,3436,6890,1122,19101,99956,18743,264013,907563,323045,1884756,,,
2020-10-04,,,13.8972928077,3,33,2500.29231561,1946,3468,6932,1099,19460,100393,18463,267045,914495,324144,1904215,,,
2020-10-05,,,13.8816848994,3,33,2514.17400051,1949,3501,6976,1074,19736,100859,18186,270239,921471,325219,1923950,,,
2020-10-06,,,13.8693343765,3,33,2528.04333489,1953,3533,7022,1048,20069,101352,17909,273614,928493,326267,1944019,,,
2020-10-07,,,13.8603485481,3,33,2541.90368344,1956,3566,7069,1022,20639,101874,17616,277454,935563,327289,1964657,,,
2020-10-08,,,13.8548312009,3,34,2555.75851464,1960,3600,7118,996,20856,102422,17309,281353,942681,328286,1985512,,,
2020-10-09,,,13.8528814913,3,34,2569.61139613,1963,3633,7169,971,21003,102998,16998,285121,949850,329258,2006514,,,
2020-10-10,,,13.8545896202,3,34,2583.46598575,1967,3666,7221,957,21272,103601,16700,288937,957071,330215,2027786,,,
2020-10-11,,,13.8600352165,3,34,2597.32602097,1970,3700,7275,935,21768,104231,16392,293116,964346,331151,2049553,,,
2020-10-12,,,13.869288806,3,34,2611.19530977,1973,3733,7330,913,22604,104886,16089,298102,971677,332064,2072157,,,
2020-10-13,,,13.882412586,3,34,2625.07772236,1976,3767,7387,894,23145,105567,15773,303413,979064,332959,2095301,,,
2020-10-14,,,13.8994630536,3,35,2638.97718541,1980,3801,7445,878,23268,106273,15457,308577,986509,333837,2118569,,,
2020-10-15,,,13.9204928869,3,35,2652.8976783,1983,3836,7505,856,23638,107004,15122,313869,994015,334693,2142206,,,
2020-10-16,,,13.9455445649,3,36,2666.84322286,1986,3871,7566,834,24029,107758,14767,319297,1001581,335527,2166235,,,
2020-10-17,,,13.9746479791,2,36,2680.81787084,1989,3906,7629,829,24281,108537,14434,324860,1009209,336357,2190515,,,
2020-10-18,,,14.0078222129,2,36,2694.82569305,1992,3942,7692,818,24591,109339,14130,330350,1016901,337175,2215106,,,
2020-10-19,,,14.0450743863,2,36,2708.87076744,1995,3978,7756,797,24800,110162,13827,335690,1024657,337972,2239905,,,
2020-10-20,,,14.0864070238,2,37,2722.95717446,1997,4014,7822,771,25030,111008,13524,340985,1032479,338743,2264935,,,
2020-10-21,,,14.1318153791,2,37,2737.08898984,2000,4050,7888,747,25527,111874,13223,346444,1040367,339491,2290462,,,
2020-10-22,,,14.1812863537,2,37,2751.2702762,2003,4087,7956,725,25937,112760,12927,351742,1048323,340217,2316398,,,
2020-10-23,,,14.2348048905,2,38,2765.50508109,2006,4124,8024,704,26324,113666,12634,357210,1056347,340921,2342721,,,
2020-10-24,,,14.2923491275,2,38,2779.79743022,2008,4162,8093,681,26740,114589,12344,362947,1064439,341603,2369461,,,
2020-10-25,,,14.3538968197,2,38,2794.15132704,2011,4200,8162,658,27203,115530,12046,368879,1072602,342261,2396664,,,
2020-10-26,,,14.4194211112,2,39,2808.57074815,2014,4238,8232,636,27669,116488,11747,374780,1080834,342898,2424332,,,
2020-10-27,,,14.4888881608,2,39,2823.05963631,2016,4277,8303,617,28137,117461,11452,380312,1089137,343516,2452468,,,
2020-10-28,,,14.5622619742,2,40,2837.62189828,2019,4316,8374,600,28464,118447,11158,385632,1097511,344117,2480932,,,
2020-10-29,,,14.6395019034,2,40,2852.26140018,2021,4356,8445,579,28792,119447,10859,391156,1105957,344696,2509724,,,
2020-10-30,,,14.7205625778,2,41,2866.98196276,2024,4396,8517,562,29397,120459,10566,396916,1114474,345259,2539121,,,
2020-10-31,,,14.8053960966,2,42,2881.78735886,2026,4438,8588,550,29712,121481,10281,402599,1123062,345809,2568833,,,
2020-11-01,,,14.8939527288,2,42,2896.68131159,2029,4479,8660,536,29966,122513,9989,408284,1131722,346346,2598799,,,
