date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,5.65584660416,1,12,624.680186459,483,807,3096,551,8334,43866,9166,105908,301362,134281,540888,,,
2020-09-28,,,5.67102198228,1,12,630.351208441,485,818,3126,540,8558,44208,9033,108302,304488,134822,549446,,,
2020-09-29,,,5.68726752441,1,12,636.038475965,486,829,3157,533,8770,44566,8905,110790,307645,135355,558215,,,
2020-09-30,,,5.7046297514,1,12,641.743105717,488,841,3190,521,8985,44939,8774,113411,310835,135876,567199,,,
2020-10-01,,,5.72315845782,1,12,647.466264174,490,852,3223,516,9194,45329,8652,116159,314058,136393,576393,,,
2020-10-02,,,5.74290711332,1,12,653.209171288,491,864,3258,504,9411,45734,8525,119043,317316,136898,585804,,,
2020-10-03,,,5.76393266573,1,12,658.973103953,493,876,3294,500,9635,46155,8401,121996,320610,137399,595438,,,
2020-10-04,,,5.7862934374,1,12,664.759397391,494,888,3330,487,9867,46592,8273,125035,323940,137886,605305,,,
2020-10-05,,,5.81004891642,1,13,670.569446307,496,900,3368,474,10166,47045,8136,128247,327308,138361,615471,,,
2020-10-06,,,5.83525988615,1,13,676.404706193,498,912,3407,462,10425,47514,7996,131620,330715,138824,625895,,,
2020-10-07,,,5.86198699272,1,13,682.266693186,499,924,3447,450,10660,48000,7847,135037,334162,139274,636555,,,
2020-10-08,,,5.89028965865,1,13,688.156982845,501,937,3488,437,10886,48502,7693,138492,337650,139711,647440,,,
2020-10-09,,,5.92022553784,1,13,694.077208383,502,950,3530,425,11126,49021,7538,141975,341181,140137,658566,,,
2020-10-10,,,5.95185079616,1,14,700.029059179,504,963,3574,410,11401,49555,7379,145514,344754,140548,669966,,,
2020-10-11,,,5.98522083175,1,14,706.014280011,505,976,3618,396,11691,50106,7215,149103,348372,140945,681657,,,
2020-10-12,,,6.02039132625,1,14,712.034671337,507,990,3663,386,11989,50674,7050,152758,352035,141332,693646,,,
2020-10-13,,,6.05741645745,1,14,718.092087794,508,1004,3709,375,12289,51257,6886,156489,355745,141708,705934,,,
2020-10-14,,,6.09634664643,1,14,724.188434441,509,1017,3757,369,12592,51856,6721,160311,359501,142077,718526,,,
2020-10-15,,,6.13722868858,1,15,730.325663129,511,1032,3805,362,12899,52472,6562,164226,363307,142439,731425,,,
2020-10-16,,,6.18010722023,1,15,736.50577035,512,1046,3854,355,13205,53103,6400,168237,367161,142794,744630,,,
2020-10-17,,,6.22502500018,1,15,742.73079535,513,1061,3905,346,13504,53749,6242,172329,371065,143141,758133,,,
2020-10-18,,,6.27202165216,1,15,749.002817002,515,1076,3956,336,13802,54411,6077,176497,375021,143477,771935,,,
2020-10-19,,,6.32113154255,1,16,755.323948544,516,1091,4008,325,14101,55089,5915,180731,379029,143802,786035,,,
2020-10-20,,,6.37238262509,1,16,761.696331169,517,1107,4061,316,14402,55781,5757,184966,383089,144118,800437,,,
2020-10-21,,,6.42579976232,1,17,768.122130932,519,1123,4114,306,14702,56489,5601,189243,387204,144425,815138,,,
2020-10-22,,,6.4814076526,1,17,774.603538584,520,1140,4169,302,15002,57210,5453,193586,391373,144727,830140,,,
2020-10-23,,,6.53922911737,1,18,781.142767702,521,1157,4224,300,15299,57946,5316,197999,395597,145028,845438,,,
2020-10-24,,,6.59928423001,1,18,787.742051932,522,1174,4280,292,15588,58696,5183,202460,399877,145321,861025,,,
2020-10-25,,,6.66158836175,1,19,794.403640294,524,1193,4337,284,15874,59459,5057,206933,404214,145605,876899,,,
2020-10-26,,,6.72615397051,1,19,801.129794264,525,1211,4394,276,16158,60235,4937,211400,408607,145882,893057,,,
2020-10-27,,,6.79299127899,1,19,807.922785543,526,1230,4452,269,16440,61024,4819,215851,413059,146151,909496,,,
2020-10-28,,,6.86210779072,1,20,814.784893334,527,1249,4510,260,16742,61825,4704,220304,417570,146412,926237,,,
2020-10-29,,,6.93350770885,1,20,821.718401043,528,1269,4569,251,17104,62637,4586,224816,422139,146664,943341,,,
2020-10-30,,,7.00719142273,1,21,828.725592465,529,1290,4628,245,17417,63461,4469,229334,426767,146909,960758,,,
2020-10-31,,,7.08315611124,1,21,835.808748577,530,1310,4688,239,17779,64295,4353,233907,431455,147148,978536,,,
2020-11-01,,,7.16139689733,1,22,842.970145474,531,1332,4748,231,18177,65138,4238,238580,436204,147379,996712,,,
