date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.35366311776,1,4,200.796727751,188,221,1086,339,2498,14844,5763,31043,90481,54433,144347,1.04130742261,0.896217701642,1.19117784021
2020-10-10,,,2.37339951119,1,4,203.170127262,189,225,1103,333,2572,15038,5680,31876,91584,54767,146919,1.04197694729,0.89471230047,1.19447659981
2020-10-11,,,2.39390677958,1,5,205.564034042,191,229,1120,326,2650,15239,5595,32758,92704,55094,149568,1.04264465172,0.892879280337,1.19771398849
2020-10-12,,,2.41521340583,1,5,207.979247447,192,233,1139,319,2737,15449,5506,33688,93843,55413,152304,1.04331045891,0.891139766831,1.20105047571
2020-10-13,,,2.43734953039,1,5,210.416596978,193,237,1158,312,2858,15668,5412,34702,95001,55726,155162,1.04397435032,0.890451390802,1.20402748332
2020-10-14,,,2.46034727014,1,5,212.876944248,195,241,1178,306,2987,15897,5317,35804,96179,56032,158149,1.04463095087,0.889134704872,1.20725701865
2020-10-15,,,2.48424022427,1,5,215.361184472,196,246,1199,300,3124,16135,5220,36998,97379,56333,161273,1.04527977801,0.888728058942,1.2104294557
2020-10-16,,,2.50906360148,1,5,217.870248074,198,250,1221,294,3252,16384,5121,38279,98600,56628,164524,1.04591862146,0.888568097933,1.21354045683
2020-10-17,,,2.5348544072,1,5,220.405102481,199,255,1244,288,3366,16643,5019,39618,99844,56917,167890,1.0465492728,0.888107129306,1.21679437479
2020-10-18,,,2.56165167489,1,5,222.966754156,200,259,1268,283,3503,16914,4921,41030,101112,57200,171392,1.04717447992,0.887027875595,1.22016750745
2020-10-19,,,2.58949704348,1,5,225.556251199,202,264,1293,277,3629,17196,4821,42491,102405,57478,175021,1.04779225522,0.885743752533,1.22327433589
2020-10-20,,,2.61843430682,1,5,228.174685506,203,269,1319,272,3774,17491,4723,44030,103724,57750,178794,1.04839663606,0.885104223449,1.22580035064
2020-10-21,,,2.64850941693,1,5,230.823194923,204,274,1346,266,3934,17798,4626,45668,105070,58017,182728,1.04898850865,0.884900700874,1.22810585663
2020-10-22,,,2.67977062153,1,6,233.502965544,205,279,1375,261,4102,18119,4532,47409,106445,58278,186830,1.04956702526,0.884049465013,1.23084156286
2020-10-23,,,2.7122686761,1,6,236.215234221,207,284,1404,256,4280,18454,4441,49260,107849,58535,191109,1.05012951281,0.882631849873,1.23306758633
2020-10-24,,,2.74602504807,1,6,238.961259269,208,289,1435,251,4461,18803,4352,51223,109284,58786,195570,1.0506747087,0.88116284425,1.23618660114
2020-10-25,,,2.7810979815,1,6,241.74235725,209,294,1467,245,4628,19167,4264,53279,110751,59032,200197,1.05120305296,0.880297878763,1.23871483928
2020-10-26,,,2.81754839211,1,6,244.559905642,210,300,1501,239,4803,19548,4177,55432,112251,59271,204999,1.05171602498,0.879123439177,1.24113771539
2020-10-27,,,2.8554400746,1,6,247.415345717,212,306,1535,233,4988,19944,4091,57683,113787,59505,209987,1.05221129245,0.878298794172,1.24344780313
2020-10-28,,,2.89483993818,1,6,250.310185655,213,311,1572,227,5212,20358,4006,60037,115359,59732,215198,1.05268598152,0.877979427631,1.245352375
2020-10-29,,,2.93581828998,1,6,253.246003945,214,317,1610,222,5404,20789,3922,62453,116968,59955,220602,1.05313993693,0.877515873809,1.24600578011
2020-10-30,,,2.97844888837,1,7,256.224452833,215,323,1649,217,5606,21239,3839,64935,118618,60172,226207,1.05357148345,0.876867174548,1.24846657075
2020-10-31,,,3.0228088479,1,7,259.247261681,216,330,1690,212,5830,21708,3757,67514,120308,60385,232037,1.05397650286,0.876772982618,1.2499610957
2020-11-01,,,3.06897876948,1,7,262.316240451,218,336,1733,208,6088,22197,3676,70235,122041,60593,238124,1.05435552087,0.876680974905,1.25059755
