date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,26523,11607,46607,433625,217235,700299,5685807,3836135,7920087,0.935081976951,0.84434692157,1.02426255506
2020-09-13,73,14405,,,,,,,26258,11247,47102,428124,210616,699349,5712065,3847383,7967189,0.936463829046,0.844363274586,1.02729272939
2020-09-14,46,14451,,,,,,,26007,10931,47421,422850,204240,699079,5738072,3858314,8014609,0.937853686953,0.844961295243,1.02986687919
2020-09-15,142,14593,,,,,,,25768,10626,47807,417798,197993,699427,5763840,3868940,8062415,0.939251307916,0.84511796303,1.03260646884
2020-09-16,145,14738,,,,,,,25543,10339,47909,412963,192013,700123,5789383,3879280,8110324,0.940656449773,0.844911146877,1.03479192499
2020-09-17,88,14826,,,,,,,25330,10104,48075,408343,186350,701221,5814713,3889384,8158399,0.94206887062,0.844999821531,1.03733942566
2020-09-18,125,14951,,,,,,,25130,9841,48532,403934,180935,703129,5839842,3899226,8206930,0.943488328505,0.845972192479,1.04038595846
2020-09-19,100,15051,,,,,,,24942,9559,49012,399731,175740,705707,5864784,3908786,8255942,0.944914581144,0.845512711162,1.04401921553
2020-09-20,37,15088,,,,,,,24767,9293,49491,395732,170724,708627,5889551,3918080,8305432,0.946347385616,0.845052928133,1.047653122
2020-09-21,39,15127,,,,,,,24604,9101,49720,391934,165951,711841,5914155,3927182,8355152,0.94778649805,0.844599242902,1.05089681179
2020-09-22,102,15229,,,,,,,24453,8855,49921,388334,161398,715449,5938607,3936037,8405072,0.949231673285,0.844656020868,1.05444075208
2020-09-23,143,15372,,,,,,,24314,8624,50138,384929,157015,719522,5962921,3944662,8455210,0.950682664535,0.844276720679,1.05828258642
2020-09-24,138,15510,,,,,,,24187,8386,50589,381718,152758,724280,5987109,3953048,8505799,0.952139223038,0.8437538914,1.06079567463
2020-09-25,,,91.9106236098,55,135,15601.9106236,15565,15645,24073,8196,51224,378698,148662,729777,6011181,3961244,8557022,0.953601097715,0.843037477162,1.06330236064
2020-09-26,,,90.109456815,53,133,15692.0200804,15618,15778,23970,8012,51980,375866,144728,735522,6035151,3969257,8609001,0.955068034803,0.842432217493,1.06662334952
2020-09-27,,,88.383932355,51,132,15780.4040128,15670,15909,23879,7791,52742,373223,140913,741656,6059030,3977049,8661743,0.956539777483,0.841155920802,1.0701057739
2020-09-28,,,86.7291863778,49,131,15867.1331992,15720,16039,23800,7510,53539,370765,137176,748093,6082830,3984559,8715281,0.958016065485,0.84044403906,1.07285620823
2020-09-29,,,85.1411066766,48,130,15952.2743058,15768,16169,23734,7271,54374,368492,133516,755046,6106564,3991830,8769654,0.959496634692,0.839739991485,1.07572060343
2020-09-30,,,83.6161320463,46,129,16035.8904379,15814,16298,23679,7092,55305,366403,129982,762544,6130243,3998923,8824959,0.960981216726,0.839043554098,1.07856546616
2020-10-01,,,82.1511431394,44,128,16118.041581,15859,16425,23636,6916,56122,364496,126560,770757,6153879,4005840,8881080,0.962469538516,0.838346981457,1.08137194033
2020-10-02,,,80.7433826498,43,127,16198.7849637,15903,16551,23606,6712,56921,362773,123167,779602,6177485,4012552,8938000,0.963961321862,0.837775302914,1.08502102487
2020-10-03,,,79.3903997057,41,126,16278.1753634,15944,16677,23588,6582,57761,361231,119908,788832,6201073,4019134,8995761,0.965456282967,0.83713630544,1.08839710725
2020-10-04,,,78.0905704298,40,126,16356.2659338,15984,16802,23582,6342,58623,359870,116690,798442,6224655,4025477,9054384,0.96695413196,0.836851704583,1.0916623909
2020-10-05,,,76.8423208183,38,125,16433.1082546,16023,16926,23588,6132,59669,358692,113529,808620,6248243,4031609,9114052,0.968454572402,0.836636728465,1.09475280358
2020-10-06,,,75.6441253659,37,124,16508.75238,16061,17049,23607,5919,60751,357695,110346,819651,6271850,4037528,9174803,0.969957300767,0.836426467627,1.09737152602
2020-10-07,,,74.4945093993,36,123,16583.2468894,16097,17171,23639,5699,61888,356882,107190,831619,6295489,4043227,9236690,0.971462005904,0.8362207652,1.09998916419
2020-10-08,,,73.3920553059,35,122,16656.6389447,16132,17293,23683,5489,63064,356251,104054,844544,6319173,4048717,9299753,0.972968368482,0.836019469153,1.10388414576
2020-10-09,,,72.6667174737,34,123,16729.3056622,16166,17416,23741,5294,64241,355805,100962,858195,6342914,4054011,9363993,0.974476060405,0.835822432165,1.10771684118
2020-10-10,,,71.9797996502,33,124,16801.2854618,16199,17540,23812,5064,65491,355544,97830,872462,6366726,4059075,9429484,0.975984744206,0.835938655458,1.11131606378
2020-10-11,,,71.3306528541,32,126,16872.6161147,16232,17665,23896,4878,66726,355471,94696,887208,6390622,4063953,9496209,0.977494072419,0.83538455852,1.11543776169
2020-10-12,,,70.7186698106,31,127,16943.3347845,16263,17791,23994,4733,67345,355585,91637,901811,6414615,4068686,9563553,0.979003686917,0.834802367312,1.11891831501
2020-10-13,,,70.1432937396,30,128,17013.4780782,16293,17918,24105,4615,68812,355890,88743,917085,6438721,4073302,9632365,0.980513218234,0.834225606267,1.12238045986
2020-10-14,,,69.6040286576,29,128,17083.0821069,16323,18045,24231,4497,70400,356388,85969,933110,6462952,4077800,9702764,0.982022284844,0.833948447558,1.12615194956
2020-10-15,,,69.100431677,28,129,17152.1825386,16352,18174,24372,4386,71454,357081,83263,949259,6487324,4082187,9774218,0.983530492426,0.833697251205,1.12939636631
2020-10-16,,,68.6321064738,28,130,17220.814645,16380,18303,24527,4280,72611,357971,80626,965749,6511850,4086467,9846828,0.985037433082,0.833368738036,1.13260991165
2020-10-17,,,68.1987023616,27,132,17289.0133474,16408,18434,24696,4088,73720,359061,78003,982549,6536547,4090555,9920548,0.986542684541,0.833170630624,1.13577582686
2020-10-18,,,67.7999141829,26,133,17356.8132616,16434,18567,24880,3957,75221,360354,75378,1000009,6561427,4094513,9995769,0.988029189207,0.832890392054,1.13871883258
2020-10-19,,,67.4354855142,26,134,17424.2487471,16461,18700,25079,3744,76958,361851,72780,1018344,6586506,4098257,10072727,0.989509959351,0.832613467976,1.14141053214
2020-10-20,,,67.1052085641,25,135,17491.3539557,16486,18835,25294,3604,78273,363557,70252,1036949,6611800,4101861,10151000,0.990985784741,0.832505049179,1.14376226195
2020-10-21,,,66.8089226971,24,136,17558.1628784,16511,18970,25525,3469,80023,365475,67802,1056221,6637325,4105331,10231023,0.992454551387,0.832366487148,1.14613354311
2020-10-22,,,66.5465134223,24,137,17624.7093918,16535,19106,25770,3340,81787,367606,65444,1076120,6663095,4108671,10312809,0.993888833018,0.832008994222,1.14861606157
2020-10-23,,,66.3179121536,23,139,17691.0273039,16559,19244,26031,3214,83998,369953,63169,1097054,6689125,4111886,10396807,0.995297291691,0.831640789304,1.15178348226
2020-10-24,,,66.1219292422,23,141,17757.1492332,16582,19385,26306,3111,86585,372517,60987,1119398,6715431,4114998,10483391,0.996667416002,0.831275839079,1.15244617238
2020-10-25,,,65.9586785497,22,143,17823.1079117,16605,19527,26597,3041,89313,375303,58964,1143220,6742028,4118039,10572703,0.998020195994,0.830914036895,1.15152583607
2020-10-26,,,65.8283149215,22,146,17888.9362266,16627,19673,26905,2967,92326,378312,57053,1168820,6768933,4121007,10665029,0.999359621826,0.830555279364,1.15124694504
2020-10-27,,,65.7310345684,21,148,17954.6672612,16648,19820,27228,2894,95424,381546,55214,1196899,6796161,4123901,10760452,1.00068036668,0.830708267394,1.15217084027
2020-10-28,,,65.6670755724,20,151,18020.3343368,16669,19970,27567,2824,98515,385008,53422,1226602,6823728,4126725,10858966,1.00196785757,0.830580863201,1.15280720988
2020-10-29,,,65.6367186753,20,154,18085.9710555,16690,20124,27922,2746,101070,388698,51671,1257272,6851650,4129472,10960036,1.00323607267,0.830640473325,1.1547831371
2020-10-30,,,65.6402881829,19,156,18151.6113436,16709,20279,28292,2675,103712,392618,49960,1289530,6879942,4132147,11063747,1.00447685436,0.830279550046,1.15516577325
2020-10-31,,,65.6781528252,19,158,18217.2894965,16728,20437,28678,2607,106811,396770,48287,1323730,6908620,4134754,11170558,1.00568523879,0.830026041204,1.15667638642
2020-11-01,,,65.7507265736,18,161,18283.040223,16747,20597,29077,2540,109607,401150,46739,1359617,6937697,4137295,11280164,1.00684091272,0.8299959691,1.15717228776
