date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3185,605,7299,49601,9646,110362,632429,234226,1177562,0.965189917335,0.858964192668,1.06736246068
2020-09-03,10,1945,,,,,,,3176,602,7321,49295,9561,110086,635605,234828,1184883,0.967103351246,0.859461353768,1.0707044319
2020-09-04,8,1953,,,,,,,3170,599,7334,49015,9480,109895,638775,235428,1192216,0.969022666406,0.859965402728,1.07459247649
2020-09-05,0,1953,,,,,,,3165,596,7383,48761,9404,109786,641939,236024,1199599,0.970947713898,0.860476026866,1.07851964394
2020-09-06,0,1953,,,,,,,3161,591,7448,48533,9328,109785,645101,236615,1207046,0.972878352418,0.861142364769,1.08292583822
2020-09-07,0,1953,,,,,,,3160,588,7442,48331,9258,109833,648260,237204,1214488,0.974814445993,0.862006019688,1.08725726197
2020-09-08,0,1953,,,,,,,3160,579,7475,48155,9188,109967,651420,237783,1221963,0.976755862264,0.862572840748,1.08998580194
2020-09-09,25,1978,,,,,,,3162,576,7537,48005,9119,110208,654582,238359,1229500,0.978702471064,0.862886327591,1.09282134441
2020-09-10,7,1985,,,,,,,3165,569,7584,47880,9048,110503,657748,238929,1237083,0.980654143142,0.863334984781,1.09632998009
2020-09-11,6,1991,,,,,,,3171,569,7663,47781,8981,110875,660918,239499,1244745,0.982610749051,0.86378738585,1.10022443749
2020-09-12,0,1991,,,,,,,3178,559,7755,47707,8909,111342,664096,240059,1252499,0.98457215824,0.86424341597,1.10418519412
2020-09-13,0,1991,,,,,,,3187,556,7845,47660,8837,111917,667283,240615,1260344,0.986538238321,0.864148158374,1.10835580762
2020-09-14,15,2006,,,,,,,3198,551,7906,47638,8771,112532,670481,241166,1268250,0.988508854432,0.864691099241,1.11258654815
2020-09-15,9,2015,,,,,,,3210,536,7967,47642,8693,113228,673692,241703,1276217,0.990483868648,0.865237142396,1.11682640745
2020-09-16,5,2020,,,,,,,3225,531,8050,47673,8614,114004,676917,242235,1284267,0.992463139405,0.865681226425,1.12107496008
2020-09-17,11,2031,,,,,,,3242,521,8126,47730,8530,114830,680158,242756,1292392,0.994446520963,0.865985552499,1.12533175267
2020-09-18,6,2037,,,,,,,3260,519,8227,47814,8447,115736,683419,243276,1300618,0.996433862906,0.865569323576,1.12975097038
2020-09-19,0,2037,,,,,,,3281,518,8328,47925,8366,116730,686700,243794,1308946,0.998425009647,0.865550357529,1.13416741339
2020-09-20,0,2037,,,,,,,3304,509,8534,48064,8279,117881,690003,244304,1317480,1.00041979995,0.866334183357,1.13862784651
2020-09-21,12,2049,,,,,,,3329,506,8729,48231,8194,119162,693332,244810,1326208,1.00241806644,0.867137511354,1.14316006818
2020-09-22,21,2070,,,,,,,3356,500,8933,48427,8106,120653,696688,245311,1335140,1.00441963505,0.867957295448,1.14770050362
2020-09-23,11,2081,,,,,,,3385,499,9196,48652,8026,122373,700073,245810,1344336,1.00642432457,0.867391271857,1.15217849907
2020-09-24,-1,2080,,,,,,,3417,497,9353,48907,7948,124189,703490,246307,1353688,1.00843194603,0.867510892771,1.15622116276
2020-09-25,,,7.29969537623,1,17,2087.29969538,2081,2097,3451,494,9520,49193,7872,126125,706941,246802,1363208,1.0104423022,0.867726311281,1.16026255584
2020-09-26,,,7.25077727277,1,17,2094.55047265,2082,2113,3488,489,9716,49510,7791,128179,710429,247291,1372923,1.01245518694,0.867792445511,1.16442465068
2020-09-27,,,7.2069770951,1,17,2101.75744974,2084,2129,3527,485,9944,49860,7717,130368,713956,247776,1382867,1.01447038461,0.867797732674,1.16918130364
2020-09-28,,,7.16804425254,1,17,2108.925494,2085,2145,3569,481,10336,50242,7642,132859,717525,248258,1393203,1.01648766942,0.867093779572,1.17344863384
2020-09-29,,,7.13378143448,1,16,2116.05927543,2087,2161,3614,477,10764,50658,7568,135718,721140,248735,1403967,1.01850680472,0.866451980734,1.17750273603
2020-09-30,,,7.10403064326,1,16,2123.16330607,2088,2177,3662,472,11073,51110,7504,138823,724802,249207,1415040,1.02052754223,0.865812989061,1.18173108167
2020-10-01,,,7.07866591417,1,17,2130.24197199,2089,2193,3713,467,11391,51598,7440,142164,728515,249675,1426430,1.02254962132,0.865176746299,1.1860161246
2020-10-02,,,7.05758812125,1,17,2137.29956011,2091,2209,3767,462,11723,52123,7380,145762,732282,250137,1438153,1.02457276815,0.864568646749,1.1898931625
2020-10-03,,,7.04072150986,1,17,2144.34028162,2092,2225,3824,456,11950,52687,7317,149485,736106,250593,1450103,1.02659669479,0.864173286291,1.19351658018
2020-10-04,,,7.02805963026,1,17,2151.36834125,2093,2242,3885,454,12436,53292,7253,153593,739991,251048,1462539,1.02862109827,0.863779462711,1.19737952552
2020-10-05,,,7.01960096287,1,17,2158.38794221,2095,2258,3949,452,12951,53937,7197,158010,743941,251501,1475489,1.0306456596,0.863509956181,1.20152433962
2020-10-06,,,7.01534920203,1,17,2165.40329141,2096,2274,4018,444,13433,54626,7135,162714,747958,251945,1488922,1.03267004271,0.862795561727,1.20534255677
2020-10-07,,,7.01531381729,1,17,2172.41860523,2097,2291,4090,438,13850,55360,7073,167631,752048,252384,1502771,1.03469389331,0.862354425072,1.20914555606
2020-10-08,,,7.01951092198,1,17,2179.43811615,2098,2307,4166,428,14305,56141,7001,172740,756214,252812,1517076,1.03671683771,0.861673741809,1.21295489759
2020-10-09,,,7.03846430137,1,17,2186.47658046,2100,2324,4246,420,14854,56970,6925,178241,760460,253233,1531929,1.03873848148,0.861930778015,1.21660084466
2020-10-10,,,7.06178799282,1,17,2193.53836845,2101,2341,4331,415,15506,57850,6846,184227,764790,253649,1547434,1.04075840816,0.862596003741,1.22032485137
2020-10-11,,,7.08954678232,1,18,2200.62791523,2102,2358,4420,410,16168,58782,6767,190678,769211,254059,1563601,1.04277617776,0.862481117074,1.22391095227
2020-10-12,,,7.12181382425,1,18,2207.74972905,2103,2376,4515,404,16851,59770,6687,197585,773726,254463,1580452,1.04479132519,0.862063302575,1.22761622678
2020-10-13,,,7.15867172037,1,18,2214.90840078,2105,2393,4614,393,17561,60815,6599,204809,778340,254857,1598012,1.04680335868,0.861612370901,1.23113183664
2020-10-14,,,7.20021375061,1,18,2222.10861453,2106,2411,4719,380,18349,61920,6501,212393,783060,255237,1616360,1.04881175796,0.861723530742,1.23467591923
2020-10-15,,,7.24654367246,1,18,2229.3551582,2107,2429,4830,376,19165,63088,6406,220485,787890,255614,1635524,1.05081567329,0.861895551881,1.23757489748
2020-10-16,,,7.29777562902,1,19,2236.65293383,2108,2447,4947,371,20045,64322,6310,229138,792836,255986,1655568,1.05280412421,0.861861251472,1.24088103804
2020-10-17,,,7.35403453294,1,19,2244.00696836,2110,2466,5069,359,20896,65624,6208,238311,797906,256346,1676464,1.05478449167,0.861827419615,1.24382276406
2020-10-18,,,7.41545654679,1,19,2251.42242491,2111,2485,5199,358,21717,66998,6110,248078,803104,256704,1698180,1.05675183907,0.86179404363,1.24638891057
2020-10-19,,,7.48218986137,1,20,2258.90461477,2112,2504,5334,351,22557,68447,6007,258199,808439,257056,1720737,1.05869682427,0.861796947161,1.24950867866
2020-10-20,,,7.55439523135,1,21,2266.45901,2113,2524,5477,345,23435,69975,5900,268683,813916,257401,1744172,1.06062749194,0.86193996651,1.25202424306
2020-10-21,,,7.6322464294,1,21,2274.09125643,2114,2545,5627,340,24355,71585,5795,279605,819543,257741,1768527,1.06252535605,0.86200524347,1.25445104996
2020-10-22,,,7.71593077397,1,21,2281.8071872,2115,2566,5785,331,25325,73280,5688,291081,825328,258073,1793851,1.06439440198,0.861963420923,1.25650765761
2020-10-23,,,7.80564975896,1,22,2289.61283696,2116,2587,5950,324,26471,75064,5585,303246,831278,258397,1820321,1.06621159668,0.861507201594,1.25946699908
2020-10-24,,,7.90151714227,1,22,2297.5143541,2118,2609,6123,317,27679,76941,5481,316072,837400,258714,1848000,1.0679940964,0.861108760948,1.26167278736
2020-10-25,,,8.00377056988,1,23,2305.51812467,2119,2632,6304,307,28818,78914,5373,329384,843704,259022,1876817,1.06972902599,0.861891254003,1.26409770014
2020-10-26,,,8.11266371819,1,24,2313.63078839,2120,2655,6494,299,30109,80987,5263,343325,850198,259322,1906926,1.0714429636,0.86267153371,1.26672927877
2020-10-27,,,8.22846712989,1,25,2321.85925552,2121,2680,6693,291,31243,83165,5150,357717,856891,259614,1938168,1.07311904469,0.86290546669,1.26736017456
2020-10-28,,,8.35146910733,1,26,2330.21072463,2122,2705,6900,283,32423,85451,5041,372579,863791,259898,1970591,1.07474950476,0.862421309284,1.26734325181
2020-10-29,,,8.48197667812,1,26,2338.69270131,2123,2731,7118,276,33651,87849,4937,387882,870909,260174,2004241,1.07634848013,0.861893243401,1.27005515587
2020-10-30,,,8.62031661938,1,27,2347.31301793,2124,2757,7344,268,34927,90363,4829,403644,878253,260443,2039168,1.07787395963,0.861365955985,1.26995857408
2020-10-31,,,8.7668365102,1,28,2356.07985444,2125,2785,7580,261,36305,92997,4718,419905,885833,260704,2075473,1.07935273302,0.860839435267,1.2692103566
2020-11-01,,,8.92190514855,1,29,2365.00175959,2126,2814,7826,255,37703,95754,4614,436712,893659,260960,2113175,1.08079189182,0.860313669725,1.27136713718
