date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,42,6246,,,,,,,12359,5643,22608,204526,101117,346033,1997757,1093762,3104398,0.924726285254,0.840181056925,1.0107752926
2020-09-12,41,6287,,,,,,,12201,5427,22557,201673,98425,344427,2009957,1099190,3126954,0.925125835779,0.839196562777,1.01252950004
2020-09-13,46,6333,,,,,,,12047,5245,22587,198890,95780,343107,2022005,1104435,3149541,0.925535412764,0.838231807426,1.01441661681
2020-09-14,20,6353,,,,,,,11898,5093,22516,196176,93216,341987,2033902,1109529,3172056,0.925954795624,0.837145775442,1.01682192106
2020-09-15,44,6397,,,,,,,11753,4952,22568,193530,90716,341143,2045655,1114482,3194624,0.926383763592,0.835545878106,1.0192874298
2020-09-16,22,6419,,,,,,,11612,4799,22522,190953,88300,340415,2057268,1119281,3217145,0.926822094781,0.833953461145,1.02163838853
2020-09-17,55,6474,,,,,,,11476,4607,22654,188444,85898,339953,2068744,1123888,3239799,0.927269566938,0.832245149438,1.02404933564
2020-09-18,62,6536,,,,,,,11344,4479,22704,186003,83538,339618,2080088,1128368,3262503,0.927725958035,0.830519625458,1.02645924642
2020-09-19,63,6599,,,,,,,11216,4347,22584,183628,81228,339349,2091304,1132716,3285086,0.928191046165,0.828624239689,1.02886758623
2020-09-20,3,6602,,,,,,,11093,4191,22571,181320,78942,339134,2102397,1136907,3307657,0.928664608825,0.82695935164,1.03120210562
2020-09-21,2,6604,,,,,,,10974,4038,22860,179077,76658,339276,2113371,1140946,3330516,0.929146422314,0.825182185118,1.0336879942
2020-09-22,69,6673,,,,,,,10858,3909,22890,176900,74395,339461,2124229,1144855,3353405,0.929636261634,0.823419794646,1.0359561683
2020-09-23,96,6769,,,,,,,10748,3793,23073,174788,72162,339921,2134977,1148649,3376478,0.930133900583,0.821671816911,1.03847075827
2020-09-24,47,6816,,,,,,,10641,3701,23062,172741,69979,340428,2145618,1152350,3399539,0.930639111766,0.819937892405,1.04086310143
2020-09-25,,,45.5129764363,25,72,6861.51297644,6841,6888,10538,3602,23041,170758,67834,340791,2156156,1155953,3422580,0.9311516664,0.818217665795,1.0431535062
2020-09-26,,,44.796284392,24,71,6906.30926083,6866,6958,10440,3458,23101,168839,65649,341283,2166595,1159411,3445680,0.931671334048,0.817703026527,1.04557092923
2020-09-27,,,44.1000857127,24,70,6950.40934654,6890,7028,10345,3310,23133,166983,63532,341859,2176940,1162722,3468813,0.932197882432,0.815393457829,1.0479449828
2020-09-28,,,43.4229843694,23,69,6993.83233091,6914,7097,10255,3171,23172,165191,61458,342444,2187195,1165894,3491984,0.932731077332,0.813914692613,1.05035155073
2020-09-29,,,42.7638169191,22,69,7036.59614783,6937,7165,10169,3032,23361,163462,59396,343290,2197364,1168926,3515345,0.933270682503,0.811331851062,1.05272161016
2020-09-30,,,42.1216384268,22,68,7078.71778626,6959,7233,10087,2912,23593,161795,57356,344315,2207450,1171838,3538938,0.933816459544,0.810357408054,1.05508417213
2020-10-01,,,41.4957079102,21,68,7120.21349417,6980,7300,10009,2783,23771,160191,55341,345563,2217459,1174622,3562708,0.934368167722,0.809342360459,1.05741100511
2020-10-02,,,40.885450113,20,68,7161.09894428,7001,7367,9935,2647,23881,158650,53381,346790,2227394,1177270,3586588,0.93492644902,0.807420783166,1.05976425932
2020-10-03,,,40.2904207205,20,67,7201.389365,7021,7434,9865,2537,24154,157170,51439,348239,2237259,1179807,3610742,0.935492285945,0.805455436368,1.06202053273
2020-10-04,,,39.710521419,19,67,7241.09988642,7041,7501,9799,2442,24524,155753,49534,350179,2247058,1182250,3635265,0.936064472557,0.803500099847,1.06428799461
2020-10-05,,,39.145638839,19,67,7280.24552526,7060,7567,9738,2371,24898,154398,47714,352506,2256795,1184621,3660162,0.936647975646,0.801515127051,1.06667994846
2020-10-06,,,38.5956557978,18,67,7318.84118106,7079,7634,9680,2295,25235,153104,45970,354881,2266475,1186916,3685397,0.937239684992,0.799752874556,1.06906297085
2020-10-07,,,38.0604580979,18,67,7356.90163915,7097,7700,9627,2218,25633,151873,44279,357624,2276102,1189135,3711029,0.937837520228,0.798377183,1.07122645494
2020-10-08,,,37.5399356134,17,66,7394.44157477,7115,7766,9577,2144,26002,150702,42630,360553,2285679,1191280,3737031,0.938441698598,0.797882357917,1.07347154773
2020-10-09,,,37.106137375,17,67,7431.54771214,7132,7832,9532,2055,26313,149594,40984,363804,2295212,1193335,3763343,0.939057121916,0.796538994379,1.0761993935
2020-10-10,,,36.685124794,16,66,7468.23283694,7149,7898,9491,1942,26661,148547,39324,367424,2304703,1195278,3790003,0.939679386759,0.795492074616,1.07859501235
2020-10-11,,,36.2768316625,16,67,7504.5096686,7165,7964,9455,1901,26939,147562,37767,371262,2314158,1197179,3816942,0.94031405307,0.794855003838,1.08098715987
2020-10-12,,,35.88118453,16,67,7540.39085313,7182,8031,9422,1811,27038,146639,36268,375167,2323580,1198991,3843979,0.940953151589,0.793183125417,1.08352274705
2020-10-13,,,35.4981128425,15,67,7575.88896597,7197,8097,9394,1732,27320,145778,34829,379315,2332973,1200723,3871298,0.941603626146,0.792751477955,1.08634917968
2020-10-14,,,35.1275555619,15,67,7611.01652153,7213,8164,9369,1655,27664,144979,33452,383617,2342343,1202378,3898962,0.942260395012,0.791798103019,1.08976933429
2020-10-15,,,34.7694486138,14,68,7645.78597015,7227,8231,9350,1582,27896,144242,32122,387920,2351692,1203961,3926857,0.942921005324,0.790276110171,1.09265383692
2020-10-16,,,34.423725247,14,68,7680.20969539,7242,8298,9334,1515,28176,143567,30853,392325,2361026,1205476,3955032,0.943585236767,0.788765607183,1.09435711305
2020-10-17,,,34.090317886,13,68,7714.30001328,7256,8365,9322,1450,28538,142955,29657,396982,2370348,1206927,3983570,0.944253346362,0.787266218183,1.09722058975
2020-10-18,,,33.7691614341,13,68,7748.06917471,7269,8433,9315,1389,29005,142405,28509,401833,2379664,1208317,4012574,0.944922836742,0.785777578129,1.10010862481
2020-10-19,,,33.4602047804,13,69,7781.52937949,7282,8501,9313,1330,29581,141919,27397,406890,2388976,1209647,4042154,0.945595126961,0.784910763372,1.10178576565
2020-10-20,,,33.1633992208,12,69,7814.69277871,7295,8569,9314,1273,30193,141495,26299,412186,2398290,1210921,4072347,0.946273072207,0.783802692635,1.10379502333
2020-10-21,,,32.8786986346,12,70,7847.57147735,7307,8639,9320,1222,30839,141135,25227,417790,2407611,1212144,4103186,0.946958691375,0.782477475074,1.10494522726
2020-10-22,,,32.6060602978,11,70,7880.17753765,7319,8708,9331,1179,31512,140839,24188,423668,2416941,1213324,4134697,0.947645328989,0.781348885648,1.10832867796
2020-10-23,,,32.3454464106,11,70,7912.52298406,7330,8777,9345,1138,32341,140607,23182,430007,2426287,1214462,4167037,0.948331846044,0.780349418584,1.11088071572
2020-10-24,,,32.0962403584,11,70,7944.61922442,7342,8846,9365,1098,33131,140440,22224,436826,2435652,1215560,4200168,0.949021649414,0.780103429904,1.1136387748
2020-10-25,,,31.8584817361,11,70,7976.47770615,7353,8916,9389,1055,34074,140337,21337,444239,2445040,1216616,4234242,0.949713694274,0.780041742087,1.11691589623
2020-10-26,,,31.6322119286,10,71,8008.10991808,7363,8986,9417,1013,34702,140300,20449,452002,2454458,1217629,4268943,0.950405652236,0.779982908534,1.11865048038
2020-10-27,,,31.4174756838,10,71,8039.52739376,7374,9056,9451,972,35348,140329,19610,460311,2463908,1218602,4304290,0.951097191115,0.779926795048,1.12168783769
2020-10-28,,,31.214323146,9,72,8070.74171691,7384,9127,9488,934,36061,140424,18812,469052,2473397,1219536,4340350,0.951793252655,0.779873273582,1.12239035066
2020-10-29,,,31.0228122926,9,72,8101.7645292,7393,9199,9531,896,36716,140585,18054,478104,2482928,1220433,4377066,0.952487571856,0.779333397004,1.12412557364
2020-10-30,,,30.8430072807,9,73,8132.60753648,7402,9271,9578,851,37257,140814,17323,487465,2492506,1221285,4414322,0.953179969658,0.778926646492,1.12666523979
2020-10-31,,,30.6749768352,8,74,8163.28251332,7411,9344,9630,812,37751,141111,16621,497041,2502137,1222098,4452073,0.953869678784,0.778837348088,1.1294889989
2020-11-01,,,30.5187942791,8,75,8193.8013076,7419,9419,9687,776,38365,141476,15947,506868,2511824,1222874,4490437,0.954551134106,0.778672965274,1.13292529785
