date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,7690,2193,15804,118721,36691,233976,1079360,403056,1942854,0.970687290898,0.866920250139,1.08090785584
2020-09-16,45,2882,,,,,,,7668,2139,16025,118193,36129,234493,1087027,405195,1958878,0.971277063876,0.866211192866,1.08388060575
2020-09-17,36,2918,,,,,,,7648,2097,16150,117694,35543,235060,1094675,407293,1975028,0.971870437072,0.86570297576,1.08685041906
2020-09-18,29,2947,,,,,,,7630,2077,16309,117223,34955,235809,1102304,409371,1991336,0.972467252167,0.86529389721,1.08960931124
2020-09-19,41,2988,,,,,,,7614,2066,16458,116779,34435,236765,1109918,411437,2007793,0.973067348172,0.864766916953,1.09242892051
2020-09-20,25,3013,,,,,,,7600,2030,16582,116365,33928,237753,1117518,413468,2024375,0.97367056041,0.863276141816,1.09494119485
2020-09-21,6,3019,,,,,,,7589,1978,16710,115980,33350,238883,1125107,415446,2041084,0.974276719667,0.862101037266,1.0982096005
2020-09-22,39,3058,,,,,,,7580,1965,16858,115624,32835,240241,1132687,417412,2057941,0.974885651747,0.859464490028,1.10147466685
2020-09-23,29,3087,,,,,,,7573,1931,17106,115299,32334,241820,1140259,419343,2075047,0.975497177189,0.858810441892,1.10473563011
2020-09-24,24,3111,,,,,,,7568,1922,17359,115004,31865,243581,1147827,421266,2092405,0.976111110937,0.856887344173,1.10799168769
2020-09-25,,,22.642423229,7,42,3133.64242323,3118,3153,7566,1926,17517,114741,31417,245512,1155393,423192,2109921,0.97672726187,0.856464972926,1.11110535591
2020-09-26,,,22.1823953694,7,41,3155.8248186,3126,3193,7566,1929,17758,114510,31027,247662,1162960,425121,2127679,0.977345432301,0.855039456457,1.11379975124
2020-09-27,,,21.7323146762,7,40,3177.55713327,3134,3233,7569,1898,18123,114312,30640,250165,1170529,427020,2145801,0.977965417541,0.853477397492,1.11579437133
2020-09-28,,,21.2914191549,7,40,3198.84855243,3141,3272,7575,1877,18343,114148,30249,252842,1178104,428897,2164143,0.978587005525,0.852189760401,1.12013016346
2020-09-29,,,20.8590723087,7,40,3219.70762474,3148,3311,7583,1842,18720,114017,29876,255813,1185687,430739,2182862,0.979209976447,0.850734995118,1.12391688669
2020-09-30,,,20.4347501702,6,39,3240.14237491,3155,3350,7594,1813,19088,113922,29496,259097,1193282,432552,2201950,0.979834102349,0.849252150357,1.12717228781
2020-10-01,,,20.0180291014,6,38,3260.16040401,3162,3388,7608,1764,19260,113862,29122,262332,1200890,434317,2221210,0.980460518131,0.847511324958,1.12995453873
2020-10-02,,,19.60856412,6,38,3279.76896813,3168,3425,7625,1725,19333,113840,28749,265516,1208515,436042,2240543,0.981090487565,0.846857124971,1.13299015942
2020-10-03,,,19.206070018,6,37,3298.97503815,3175,3462,7645,1683,19379,113855,28355,268585,1216159,437726,2259921,0.981721657908,0.844028247294,1.1357004568
2020-10-04,,,18.810420295,6,37,3317.78545844,3181,3498,7668,1641,19506,113909,27929,271634,1223827,439367,2279427,0.982362324792,0.841908974782,1.13856786135
2020-10-05,,,18.4214746152,5,36,3336.20693306,3187,3534,7694,1588,19795,114002,27488,274847,1231520,440956,2299222,0.983006837852,0.839958507138,1.14228741785
2020-10-06,,,18.039085017,5,35,3354.24601807,3192,3569,7723,1545,20173,114137,27055,278310,1239244,442502,2319394,0.983660932706,0.838803677113,1.1457597959
2020-10-07,,,17.6630996746,5,35,3371.90911775,3198,3603,7756,1502,20565,114313,26593,282017,1246999,444005,2339958,0.984322635286,0.839116172029,1.14935550615
2020-10-08,,,17.2933638966,5,34,3389.20248165,3203,3637,7792,1482,21033,114533,26143,285945,1254792,445487,2360991,0.984984106697,0.837787305524,1.15282281587
2020-10-09,,,17.2490238309,5,35,3406.45150548,3209,3671,7832,1451,21793,114797,25672,290380,1262624,446938,2382784,0.985645608344,0.836095309132,1.15631455182
2020-10-10,,,17.2091232491,5,35,3423.66062873,3214,3705,7876,1421,22393,115106,25168,295256,1270500,448360,2405177,0.9863071164,0.834409252914,1.1597451291
2020-10-11,,,17.1737363015,5,35,3440.83436503,3219,3739,7923,1396,22890,115463,24635,300388,1278423,449756,2428066,0.986969630309,0.834326761648,1.16371365054
2020-10-12,,,17.142937616,5,35,3457.97730264,3224,3774,7975,1357,23507,115868,24094,305772,1286397,451114,2451572,0.987636679148,0.833780486039,1.16652380175
2020-10-13,,,17.1168064022,5,35,3475.09410905,3229,3809,8030,1327,24375,116324,23545,311805,1294428,452442,2475947,0.988306310647,0.833319243599,1.1696250376
2020-10-14,,,17.0954291478,4,36,3492.18953819,3234,3844,8090,1298,24743,116830,23001,317828,1302517,453740,2500690,0.988980267004,0.832359712299,1.17283056074
2020-10-15,,,17.0788951316,4,36,3509.26843333,3239,3879,8154,1267,25563,117390,22455,324303,1310671,455008,2526252,0.989654602667,0.830879429901,1.17668703321
2020-10-16,,,17.0672967552,4,37,3526.33573008,3244,3915,8222,1240,26169,118004,21930,331212,1318894,456248,2552421,0.990330912024,0.829269335008,1.1788916881
2020-10-17,,,17.0607304694,4,37,3543.39646055,3248,3952,8295,1212,26837,118675,21418,338716,1327189,457460,2579258,0.991005532881,0.828144575202,1.18119713503
2020-10-18,,,17.0592982361,4,37,3560.45575879,3253,3988,8373,1177,27611,119403,20911,346948,1335562,458637,2606869,0.991677641209,0.826758078117,1.18431693813
2020-10-19,,,17.0631119711,4,37,3577.51887076,3258,4025,8456,1146,28418,120191,20416,355860,1344018,459784,2635286,0.992344858706,0.825406681082,1.18738408734
2020-10-20,,,17.0722897116,4,38,3594.59116047,3262,4063,8544,1116,29471,121041,19944,365536,1352562,460901,2664757,0.993007070127,0.825514946482,1.19091100849
2020-10-21,,,17.086955716,4,38,3611.67811618,3267,4101,8637,1086,30100,121955,19485,375463,1361198,461987,2694856,0.993666650357,0.825149160483,1.19419000656
2020-10-22,,,17.1072410877,4,39,3628.78535727,3271,4139,8735,1054,30747,122934,19036,385645,1369933,463041,2725603,0.99432067693,0.824947413764,1.19670454567
2020-10-23,,,17.1332848887,4,40,3645.91864216,3276,4179,8838,1022,31694,123980,18576,396306,1378771,464064,2757296,0.994969341245,0.824607235415,1.19896048166
2020-10-24,,,17.1649794236,4,41,3663.08362158,3280,4219,8948,1002,32352,125095,18128,406865,1387719,465067,2789648,0.995612740061,0.824108085977,1.20173135165
2020-10-25,,,17.2025026057,4,41,3680.28612419,3284,4259,9063,967,33438,126282,17674,417909,1396782,466035,2823085,0.996252761804,0.822957864034,1.20442564835
2020-10-26,,,17.2460392794,4,42,3697.53216347,3289,4300,9184,941,34223,127543,17219,429243,1405966,466976,2857308,0.996884024468,0.821805721948,1.2064276325
2020-10-27,,,17.295781408,4,42,3714.82794488,3293,4342,9311,910,35033,128879,16772,440769,1415277,467887,2892340,0.997505956896,0.8211888013,1.207993373
2020-10-28,,,17.3519294847,4,43,3732.17987436,3297,4385,9444,882,36200,130293,16326,452593,1424721,468769,2928540,0.998121184462,0.82112812406,1.21045873265
2020-10-29,,,17.4146942655,4,44,3749.59456863,3302,4428,9584,853,37544,131787,15881,465395,1434305,469622,2966084,0.998726573498,0.821069658469,1.21280664944
2020-10-30,,,17.4842960451,4,44,3767.07886467,3306,4472,9730,825,38995,133364,15439,478827,1444035,470447,3005079,0.99932047575,0.820679663417,1.21471220788
2020-10-31,,,17.5609645099,4,44,3784.63982918,3310,4516,9883,798,40511,135024,14997,493168,1453918,471246,3045589,0.999902411471,0.820606892923,1.21630137361
2020-11-01,,,17.6449383961,3,45,3802.28476758,3314,4560,10043,773,41615,136772,14559,507947,1463961,472020,3087204,1.00046815194,0.820521975135,1.21742388024
