date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,1461,100,4161,21846,1446,59947,417999,165035,763263,0.979887617146,0.870451948311,1.09612587111
2020-09-15,6,1996,,,,,,,1464,101,4185,21844,1452,60245,419464,165137,767447,0.981194495894,0.869813429721,1.1001099607
2020-09-16,6,2002,,,,,,,1468,101,4254,21850,1459,60604,420932,165239,771701,0.982505257785,0.870066203046,1.10386232121
2020-09-17,4,2006,,,,,,,1473,102,4265,21863,1467,60975,422404,165341,775965,0.983819852975,0.870332338618,1.10731623406
2020-09-18,3,2009,,,,,,,1477,103,4329,21883,1476,61399,423882,165445,780293,0.985138229504,0.870024533796,1.11143081754
2020-09-19,4,2013,,,,,,,1483,104,4377,21911,1485,61851,425365,165549,784670,0.986460333143,0.868608014798,1.11579713239
2020-09-20,1,2014,,,,,,,1489,104,4439,21946,1494,62348,426854,165653,789109,0.987786107154,0.867357058181,1.11964896818
2020-09-21,4,2018,,,,,,,1496,105,4521,21990,1505,62903,428350,165759,793629,0.989115492059,0.866358359718,1.12376664413
2020-09-22,7,2025,,,,,,,1504,106,4591,22041,1516,63508,429854,165865,798219,0.990448425474,0.865570137587,1.12760910161
2020-09-23,5,2030,,,,,,,1512,107,4658,22101,1527,64162,431366,165973,802876,0.991784841951,0.865493544766,1.13152082309
2020-09-24,3,2033,,,,,,,1521,108,4729,22169,1539,64873,432886,166081,807604,0.993124672801,0.864826791379,1.1351068127
2020-09-25,,,4.20758366305,0,11,2037.20758366,2033,2044,1530,108,4813,22246,1550,65637,434416,166190,812417,0.99446784587,0.864485239136,1.13919388243
2020-09-26,,,4.20256463073,0,11,2041.41014829,2033,2055,1541,109,4836,22333,1562,66398,435957,166299,817252,0.995814285299,0.86327547203,1.14283268795
2020-09-27,,,4.19931099675,0,11,2045.60945929,2033,2066,1552,108,4877,22429,1572,67178,437509,166408,822128,0.997163911275,0.861818406935,1.14703570582
2020-09-28,,,4.19771246333,0,11,2049.80717175,2034,2077,1564,110,4938,22534,1583,67964,439073,166518,827066,0.998516639788,0.861505461219,1.15151397134
2020-09-29,,,4.19768359404,0,12,2054.00485535,2034,2088,1577,111,5040,22650,1594,68843,440649,166630,832105,0.999872382371,0.860696332491,1.15569487988
2020-09-30,,,4.19916102771,0,12,2058.20401638,2034,2099,1590,112,5101,22776,1605,69760,442240,166742,837206,1.00123104582,0.859431305819,1.1597326435
2020-10-01,,,4.20210149889,0,12,2062.40611787,2034,2110,1605,113,5172,22913,1617,70678,443845,166856,842378,1.00259305825,0.859218524823,1.16343177208
2020-10-02,,,4.20647859775,0,12,2066.61259647,2035,2122,1621,113,5240,23061,1628,71654,445466,166970,847618,1.00395854599,0.85900594353,1.16818398108
2020-10-03,,,4.21227994838,0,12,2070.82487642,2035,2133,1638,114,5347,23221,1639,72671,447103,167084,852964,1.00533209221,0.858767450073,1.17324183493
2020-10-04,,,4.21953102589,0,12,2075.04440745,2035,2144,1655,114,5459,23394,1649,73753,448759,167198,858423,1.00671401216,0.858004600226,1.1783164973
2020-10-05,,,4.22825904591,0,12,2079.27266649,2036,2156,1674,114,5826,23579,1659,75139,450433,167313,864248,1.00810407369,0.857053702211,1.18340768605
2020-10-06,,,4.23849375526,0,12,2083.51116025,2036,2167,1694,114,6039,23777,1668,76658,452127,167428,870287,1.00950052042,0.85598173008,1.18780774518
2020-10-07,,,4.25026797652,0,12,2087.76142822,2036,2179,1716,116,6267,23989,1679,78334,453843,167545,876553,1.01090044605,0.85484597183,1.19149513741
2020-10-08,,,4.26361780918,0,12,2092.02504603,2036,2191,1738,117,6444,24216,1689,80121,455582,167662,882997,1.01230404476,0.854079896207,1.19504476366
2020-10-09,,,4.27326499872,0,12,2096.29831103,2037,2203,1762,117,6583,24458,1699,81975,457344,167780,889579,1.01371136419,0.85374784128,1.19883370885
2020-10-10,,,4.28454077909,0,12,2100.58285181,2037,2214,1788,116,6708,24715,1706,83870,459132,167896,896286,1.01512047131,0.853416156868,1.20318123027
2020-10-11,,,4.29748331241,0,13,2104.88033512,2037,2227,1815,115,6826,24990,1712,85861,460947,168011,903112,1.01653365802,0.852992243614,1.20821443836
2020-10-12,,,4.31213352887,0,13,2109.19246865,2038,2239,1843,114,6941,25281,1718,87925,462790,168126,910053,1.01795249711,0.852034541658,1.21305384546
2020-10-13,,,4.3285359679,0,13,2113.52100462,2038,2251,1873,115,7199,25591,1722,90185,464663,168241,917251,1.01937575857,0.85054400559,1.21766881207
2020-10-14,,,4.34673941213,0,13,2117.86774403,2038,2263,1905,116,7424,25919,1727,92569,466568,168357,924674,1.02080087681,0.849105677917,1.22183884504
2020-10-15,,,4.36679616867,0,13,2122.2345402,2038,2276,1939,115,7712,26268,1730,95180,468507,168473,932386,1.02222808234,0.84934583899,1.22609980761
2020-10-16,,,4.38876219961,0,13,2126.6233024,2039,2289,1975,114,8010,26637,1730,98017,470482,168587,940395,1.02365455522,0.848564259523,1.23065771296
2020-10-17,,,4.41269742911,0,13,2131.03599983,2039,2302,2012,114,8350,27029,1731,101127,472494,168701,948744,1.02508011831,0.847353652122,1.23517484558
2020-10-18,,,4.43866616747,0,14,2135.474666,2039,2315,2052,113,8610,27443,1730,104390,474546,168814,957353,1.02650602892,0.847298294229,1.2396945754
2020-10-19,,,4.46673820622,0,14,2139.9414042,2040,2328,2094,113,8949,27882,1729,107879,476640,168928,966302,1.02793889835,0.847305680932,1.24293901333
2020-10-20,,,4.49698838732,0,14,2144.43839259,2040,2342,2138,113,9319,28346,1728,111373,478779,169041,975620,1.02937343083,0.84738282474,1.24743253331
2020-10-21,,,4.5294968562,0,14,2148.96788945,2040,2356,2185,114,9715,28837,1728,115049,480964,169156,985335,1.03079802572,0.847241307035,1.25153342052
2020-10-22,,,4.56434937972,0,15,2153.53223883,2041,2370,2234,114,10092,29355,1725,118874,483198,169270,995426,1.03221519178,0.84690216998,1.25390749184
2020-10-23,,,4.60163761456,0,15,2158.13387644,2041,2384,2287,113,10493,29903,1721,122922,485485,169384,1005918,1.03363192781,0.847122234422,1.25827511238
2020-10-24,,,4.64139806347,0,15,2162.7752745,2041,2399,2341,112,10931,30482,1716,127270,487826,169496,1016849,1.03504241984,0.846921155478,1.26264028404
2020-10-25,,,4.68373948081,0,15,2167.45901399,2042,2413,2399,111,11383,31094,1711,131945,490226,169608,1028231,1.03644213126,0.846457590379,1.26538720431
2020-10-26,,,4.72877723949,0,15,2172.18779123,2042,2428,2460,111,11851,31739,1707,136971,492686,169719,1040082,1.03783052948,0.84599533519,1.26874602024
2020-10-27,,,4.77663382863,0,16,2176.96442505,2042,2443,2525,111,12344,32421,1704,142373,495211,169831,1052425,1.03920420769,0.845884685139,1.27283203566
2020-10-28,,,4.82743947488,0,16,2181.79186453,2043,2459,2592,112,12892,33140,1701,148066,497803,169943,1065317,1.04056548392,0.846008461491,1.2753918016
2020-10-29,,,4.88133260184,0,16,2186.67319713,2043,2474,2663,112,13472,33898,1698,154115,500466,170056,1078789,1.04191321976,0.846132739662,1.27766487477
2020-10-30,,,4.93846025536,0,16,2191.61165739,2043,2490,2739,112,14036,34697,1695,160439,503205,170168,1092824,1.04324967226,0.846147461488,1.2777528549
2020-10-31,,,4.9989785859,0,17,2196.61063597,2044,2506,2818,112,14735,35540,1693,167164,506022,170280,1107558,1.04456144699,0.845822119377,1.28091926154
2020-11-01,,,5.06305329348,0,18,2201.67368927,2044,2524,2901,112,15400,36429,1691,174214,508923,170392,1122958,1.04586328898,0.844860807759,1.28158689425
