date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.56065253144,0,5,488.604782251,470,512,1418,277,3766,20278,4478,49615,232528,91345,413305,1.00609813467,0.858405067272,1.16681346963
2020-10-05,,,2.54156149752,0,6,491.146343749,470,517,1431,273,3859,20403,4429,50527,233959,91619,417164,1.00732158608,0.857311578277,1.17088071116
2020-10-06,,,2.52331601336,0,6,493.669659762,471,522,1446,271,3959,20539,4381,51494,235405,91890,421122,1.00854559598,0.856370812095,1.17449564242
2020-10-07,,,2.50591736454,0,5,496.175577127,472,527,1461,264,4038,20685,4329,52489,236865,92154,425160,1.00977015344,0.855534383545,1.17804268824
2020-10-08,,,2.48936749707,0,5,498.664944624,473,532,1477,260,4139,20843,4278,53569,238342,92415,429299,1.01099437531,0.854258553864,1.18165385957
2020-10-09,,,2.48698814703,0,6,501.151932771,473,537,1494,256,4286,21011,4226,54738,239836,92671,433584,1.01221846859,0.853205572386,1.18523857593
2020-10-10,,,2.48544603175,0,6,503.637378803,474,542,1512,251,4369,21192,4174,55914,241348,92923,437953,1.0134412539,0.852264254733,1.18879441625
2020-10-11,,,2.48475738431,0,6,506.122136187,475,547,1531,248,4431,21385,4122,57105,242880,93171,442383,1.01466288327,0.851295869884,1.19231880609
2020-10-12,,,2.48493901898,0,6,508.607075206,475,552,1551,246,4531,21591,4072,58349,244431,93418,446913,1.01588325136,0.850786932922,1.19580062289
2020-10-13,,,2.4860088945,0,6,511.0930841,476,558,1573,240,4668,21810,4020,59671,246004,93658,451580,1.01710067926,0.850426050391,1.1989988497
2020-10-14,,,2.48798652392,0,6,513.581070624,477,563,1595,234,4817,22043,3964,61083,247599,93892,456397,1.01831551269,0.8501877416,1.20151075682
2020-10-15,,,2.49089239273,0,6,516.071963017,477,568,1619,229,5008,22290,3904,62640,249219,94121,461404,1.01952564002,0.849157000809,1.20396672631
2020-10-16,,,2.49474802548,0,6,518.566711042,478,574,1644,222,5175,22552,3839,64278,250863,94344,466578,1.02073156199,0.848762392327,1.20632324518
2020-10-17,,,2.49957611195,0,6,521.066287154,478,579,1671,216,5389,22829,3773,66078,252534,94560,471967,1.0219322416,0.84826875746,1.20857375173
2020-10-18,,,2.50540071587,0,6,523.57168787,479,585,1699,212,5556,23122,3705,67983,254232,94773,477522,1.02312778876,0.84791230297,1.21196609729
2020-10-19,,,2.51224790309,0,6,526.083935773,480,591,1728,208,5785,23432,3636,70002,255960,94982,483307,1.02431661342,0.847267899628,1.21495602675
2020-10-20,,,2.52014520892,0,6,528.604080982,480,596,1759,204,6001,23759,3567,72144,257719,95186,489307,1.02549204213,0.846663786614,1.2175172335
2020-10-21,,,2.52912165533,0,6,531.133202638,481,602,1791,199,6148,24105,3495,74333,259509,95386,495455,1.02665088191,0.846061659881,1.21976601946
2020-10-22,,,2.53920790849,0,6,533.672410546,482,608,1825,197,6384,24469,3428,76679,261334,95583,501838,1.0277940228,0.845475967815,1.22132093592
2020-10-23,,,2.55043640069,0,7,536.222846947,482,614,1860,195,6619,24852,3363,79159,263194,95779,508457,1.0289279339,0.844830037955,1.22330862592
2020-10-24,,,2.56284238707,0,7,538.785689334,483,620,1897,191,6883,25255,3298,81756,265091,95970,515340,1.03004324472,0.844207310442,1.22526739889
2020-10-25,,,2.57646305221,0,7,541.362152386,483,627,1936,186,7195,25679,3234,84582,267028,96157,522534,1.03114199874,0.84285614666,1.22716027717
2020-10-26,,,2.59133753873,0,7,543.953489925,484,633,1977,181,7463,26125,3167,87615,269005,96338,529997,1.03221656648,0.841637117972,1.22889795468
2020-10-27,,,2.60750711237,0,7,546.560997037,485,639,2019,177,7775,26593,3097,90859,271024,96516,537771,1.03328055446,0.841561350977,1.23047027133
2020-10-28,,,2.62501535303,0,7,549.18601239,485,646,2064,173,8102,27084,3031,94293,273088,96689,545873,1.03432588344,0.841200008569,1.23106961819
2020-10-29,,,2.64390833705,0,7,551.829920727,486,652,2110,171,8445,27599,2968,97921,275198,96861,554317,1.03534247209,0.840199931236,1.23209679411
2020-10-30,,,2.66423466607,0,7,554.494155393,486,659,2158,168,8805,28138,2907,101719,277357,97029,563122,1.03633943422,0.839241585351,1.23331660199
2020-10-31,,,2.68604539192,0,7,557.180200785,487,666,2209,164,9183,28702,2850,105726,279565,97194,572304,1.03730079503,0.839037323764,1.23531762464
2020-11-01,,,2.70939418962,0,8,559.889594975,487,673,2261,163,9532,29292,2796,109870,281826,97357,581836,1.03823502094,0.838835203918,1.23852884245
