date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,7013,1698,16052,105127,27439,225005,1206798,541950,2056301,0.986989305268,0.879646240884,1.0930978406
2020-09-19,4,4612,,,,,,,7025,1707,16207,105094,27166,227096,1213823,543657,2072508,0.987783698103,0.877989593668,1.09565186253
2020-09-20,3,4615,,,,,,,7039,1684,16309,105088,26895,229229,1220861,545341,2088817,0.988580455047,0.877551923209,1.10014657161
2020-09-21,8,4623,,,,,,,7055,1639,16622,105111,26576,231554,1227916,546981,2105438,0.989379447558,0.876517482803,1.10392457824
2020-09-22,12,4635,,,,,,,7073,1632,16883,105164,26261,234073,1234989,548613,2122321,0.990180541495,0.874789745265,1.10770720912
2020-09-23,52,4687,,,,,,,7094,1634,17163,105248,25994,236781,1242083,550247,2139483,0.99098359692,0.873053094956,1.11112806868
2020-09-24,28,4715,,,,,,,7118,1600,17493,105364,25737,239674,1249201,551848,2156976,0.991788467843,0.87221960666,1.11497940701
2020-09-25,,,21.2540073433,6,40,4736.25400734,4721,4755,7144,1607,17775,105512,25504,242605,1256345,553456,2174750,0.99259500184,0.871270054046,1.11884207009
2020-09-26,,,21.1607211564,6,40,4757.4147285,4728,4794,7173,1573,18088,105693,25245,245692,1263518,555029,2192837,0.99340303963,0.867612576028,1.1229647025
2020-09-27,,,21.0747386946,6,40,4778.48946719,4734,4833,7205,1549,18413,105909,24965,249108,1270723,556579,2211250,0.994212414665,0.866177238584,1.12686281408
2020-09-28,,,20.995456164,6,40,4799.48492336,4740,4873,7240,1503,18926,106161,24689,252853,1277963,558082,2230175,0.99502295275,0.863520472236,1.13126232521
2020-09-29,,,20.9223901972,6,40,4820.40731356,4747,4913,7278,1486,19418,106450,24429,256855,1285241,559569,2249593,0.995845461857,0.861844065856,1.13491848982
2020-09-30,,,20.8551694696,6,41,4841.26248303,4753,4953,7319,1471,19760,106777,24190,260802,1292560,561040,2269352,0.996681491065,0.861102204201,1.13941203181
2020-10-01,,,20.793526851,6,41,4862.05600988,4759,4994,7364,1475,20036,107144,23968,265036,1299924,562516,2289387,0.99751844154,0.862069340937,1.14342529358
2020-10-02,,,20.7372814358,6,42,4882.79329131,4765,5035,7412,1459,20323,107552,23724,269460,1307336,563976,2309710,0.998355920347,0.861209418642,1.14752235487
2020-10-03,,,20.68632214,5,42,4903.47961345,4771,5077,7464,1420,20691,108003,23446,274100,1314800,565396,2330401,0.999195248128,0.860557787836,1.15128639172
2020-10-04,,,20.6407183399,5,42,4924.12033179,4777,5118,7519,1375,21381,108497,23115,279274,1322320,566772,2351781,1.00003827334,0.860331691345,1.15584151006
2020-10-05,,,20.6005421119,5,42,4944.7208739,4782,5160,7579,1345,22041,109037,22775,285005,1329899,568117,2373822,1.00088218828,0.86078461196,1.1598814026
2020-10-06,,,20.5658730077,5,43,4965.28674691,4788,5202,7643,1332,22488,109625,22469,290872,1337541,569450,2396309,1.00172880177,0.859962194507,1.16383961028
2020-10-07,,,20.5368008957,5,43,4985.82354781,4794,5245,7710,1312,23057,110263,22149,297046,1345252,570762,2419366,1.00258076905,0.85933745426,1.16797800073
2020-10-08,,,20.5134262608,5,44,5006.33697407,4799,5288,7783,1286,23557,110951,21801,303440,1353034,572049,2442923,1.00343326996,0.858541882995,1.17222011841
2020-10-09,,,20.5309653864,5,44,5026.86793945,4805,5332,7860,1260,24232,111693,21461,310179,1360894,573309,2467154,1.00429369412,0.856899156761,1.17647368133
2020-10-10,,,20.5544962111,5,44,5047.42243567,4810,5376,7942,1236,24988,112491,21090,317392,1368836,574546,2492142,1.00515336731,0.855671782355,1.18083288163
2020-10-11,,,20.5841637008,5,45,5068.00659937,4815,5421,8028,1217,25692,113346,20734,324996,1376864,575763,2517833,1.00601364739,0.853972889424,1.18505019802
2020-10-12,,,20.6201197023,5,46,5088.62671907,4821,5466,8120,1196,26211,114262,20381,332794,1384985,576960,2544044,1.00687811813,0.852307249898,1.18929079361
2020-10-13,,,20.6625273733,5,47,5109.28924644,4826,5512,8218,1168,27363,115240,20046,341231,1393203,578128,2571406,1.00774459055,0.850647254617,1.19326392217
2020-10-14,,,20.7115641242,5,47,5130.00081057,4831,5559,8321,1142,28107,116283,19702,349920,1401524,579271,2599512,1.0086091401,0.848934801237,1.19720358062
2020-10-15,,,20.7674171728,5,47,5150.76822774,4836,5605,8430,1115,28880,117394,19346,359040,1409954,580386,2628392,1.00947073275,0.847213250028,1.20164572814
2020-10-16,,,20.8302844337,5,48,5171.59851217,4841,5653,8546,1127,29292,118576,18997,368297,1418500,581513,2657684,1.01033147965,0.84579287305,1.20608896163
2020-10-17,,,20.9003754879,5,48,5192.49888766,4847,5700,8668,1101,30293,119831,18638,378266,1427168,582614,2687976,1.01119775858,0.844331765544,1.21053223593
2020-10-18,,,20.977913297,5,49,5213.47680096,4852,5748,8796,1055,31504,121164,18273,389079,1435964,583670,2719479,1.01206211446,0.844390864431,1.21497645902
2020-10-19,,,21.0631389345,5,50,5234.53993989,4857,5797,8932,1030,32309,122576,17928,400006,1444896,584700,2751787,1.0129250956,0.843930110836,1.2194155728
2020-10-20,,,21.1563064379,5,50,5255.69624633,4862,5847,9075,1028,33510,124072,17611,411475,1453970,585729,2785297,1.01379577881,0.84371880385,1.22385099658
2020-10-21,,,21.2576836304,4,51,5276.95392996,4867,5898,9225,1002,34627,125654,17281,423615,1463195,586731,2819924,1.01466309317,0.843552975329,1.22610845706
2020-10-22,,,21.3675539816,4,52,5298.32148394,4872,5950,9384,973,35821,127327,16942,436379,1472579,587705,2855744,1.01552407238,0.841999273423,1.2300616704
2020-10-23,,,21.4862181103,4,53,5319.80770205,4877,6003,9550,955,37231,129095,16611,450052,1482129,588660,2892975,1.01637777834,0.840518078277,1.23284874701
2020-10-24,,,21.6136988973,4,54,5341.42140095,4882,6057,9726,944,38650,130961,16295,464471,1491855,589605,2931625,1.01722175035,0.83895927479,1.23697065744
2020-10-25,,,21.7503573733,4,56,5363.17175832,4886,6112,9910,920,40133,132929,15979,479616,1501765,590525,2971757,1.01805197479,0.837864415555,1.24107525859
2020-10-26,,,21.8965722496,4,57,5385.06833057,4891,6169,10103,905,41681,135003,15667,495604,1511868,591430,3013437,1.01887681016,0.83780590946,1.242640594
2020-10-27,,,22.0527414367,4,59,5407.12107201,4896,6227,10306,880,42888,137189,15351,512281,1522174,592311,3056324,1.01969230726,0.837712460516,1.24518236908
2020-10-28,,,22.2192840291,4,60,5429.34035604,4900,6286,10519,869,44372,139490,15052,529290,1532693,593180,3100696,1.0204981893,0.837567353622,1.2471900657
2020-10-29,,,22.3966422292,4,61,5451.73699827,4905,6346,10742,850,45917,141911,14759,547100,1543435,594031,3146612,1.02129262738,0.837205333243,1.25007304476
2020-10-30,,,22.5852799388,4,62,5474.32227821,4910,6407,10976,823,47524,144457,14467,565743,1554411,594854,3194135,1.02207413565,0.836676186703,1.25393401982
2020-10-31,,,22.78568391,4,64,5497.10796212,4914,6471,11221,793,49195,147132,14133,585646,1565632,595647,3243329,1.02284208222,0.836148698271,1.25693216874
2020-11-01,,,22.9983655026,4,66,5520.10632762,4918,6536,11477,769,50932,149941,13801,606285,1577109,596416,3294260,1.02357951128,0.837095235786,1.25811935325
