date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,1,4497,,,,,,,586,52,2266,8191,791,30884,482237,306231,745978,0.978928742373,0.80120703086,1.12620160125
2020-09-24,2,4499,,,,,,,593,52,2343,8269,790,31300,482831,306283,748320,0.980833451547,0.801317494365,1.13084212189
2020-09-25,,,1.88436496102,0,7,4500.88436496,4499,4506,601,52,2426,8352,789,31790,483432,306335,750746,0.982742352771,0.801588605292,1.13401094845
2020-09-26,,,1.90817896836,0,7,4502.79254393,4499,4513,609,52,2467,8439,788,32311,484041,306387,753213,0.984655328027,0.801859840609,1.13672452316
2020-09-27,,,1.93292548304,0,7,4504.72546941,4499,4520,618,52,2517,8531,787,32863,484659,306440,755730,0.98657226562,0.80212717474,1.13922764601
2020-09-28,,,1.95861056599,0,7,4506.68407998,4499,4526,627,52,2562,8628,787,33440,485286,306492,758292,0.988493058186,0.802397522967,1.14251590904
2020-09-29,,,1.98524661332,0,8,4508.66932659,4500,4534,637,52,2611,8731,786,34044,485922,306544,760902,0.990417600997,0.802667991958,1.1461561632
2020-09-30,,,2.01285393243,0,8,4510.68218052,4500,4541,647,52,2663,8839,785,34678,486569,306596,763565,0.99234579051,0.80241387114,1.1511405365
2020-10-01,,,2.04146195745,0,8,4512.72364248,4500,4548,657,52,2732,8952,784,35356,487226,306648,766296,0.994277523096,0.802715612882,1.15630640903
2020-10-02,,,2.07110824834,0,8,4514.79475073,4500,4556,668,52,2775,9072,783,36058,487894,306700,769071,0.996212693931,0.803017473132,1.16049106015
2020-10-03,,,2.10183735172,0,8,4516.89658808,4500,4563,680,51,2841,9198,783,36815,488573,306752,771911,0.998151196025,0.803319451309,1.16575057256
2020-10-04,,,2.13371141181,0,8,4519.03029949,4501,4571,692,51,2917,9330,782,37615,489265,306804,774828,1.00009291934,0.803621546861,1.1709003862
2020-10-05,,,2.16679341104,0,8,4521.1970929,4501,4579,704,51,2962,9468,781,38444,489969,306856,777789,1.00203774997,0.803923759257,1.17571770418
2020-10-06,,,2.20114815887,0,9,4523.39824106,4501,4587,718,51,3017,9614,781,39295,490687,306908,780806,1.00398556942,0.804226087993,1.18035480395
2020-10-07,,,2.23684297081,0,9,4525.63508403,4501,4595,732,51,3073,9767,780,40166,491419,306960,783878,1.00593625388,0.804528532585,1.18468872356
2020-10-08,,,2.27394789488,0,9,4527.90903193,4502,4604,746,51,3142,9928,780,41042,492165,307012,787020,1.00788967352,0.804831092574,1.18847938372
2020-10-09,,,2.29242319397,0,9,4530.20145512,4502,4612,762,51,3215,10096,780,41914,492927,307063,790234,1.00984569182,0.805133767519,1.19232304043
2020-10-10,,,2.31210828918,0,9,4532.51356341,4502,4621,778,51,3323,10273,779,42812,493704,307115,793557,1.01180416492,0.805436557,1.19615009753
2020-10-11,,,2.33304557911,0,9,4534.84660899,4502,4630,795,51,3455,10458,779,43799,494499,307167,797011,1.01376494092,0.805739460615,1.1999586076
2020-10-12,,,2.35527828009,0,9,4537.20188727,4503,4638,812,51,3551,10652,778,44832,495311,307219,800561,1.01572785921,0.8060755401,1.20374649896
2020-10-13,,,2.37885140019,0,9,4539.58073867,4503,4647,831,51,3681,10856,778,45951,496142,307270,804242,1.01769274971,0.80637528896,1.20762733902
2020-10-14,,,2.40381243268,0,10,4541.9845511,4503,4656,850,51,3821,11070,778,47161,496992,307322,808063,1.01965943219,0.80653410567,1.21082695249
2020-10-15,,,2.43021049541,0,10,4544.4147616,4503,4665,871,51,3994,11294,777,48492,497863,307374,812056,1.02162771544,0.806868081838,1.21450450808
2020-10-16,,,2.45809654381,0,10,4546.87285814,4503,4675,892,51,4144,11529,777,49904,498755,307426,816199,1.02359739648,0.807202203552,1.21822037401
2020-10-17,,,2.48752372866,0,10,4549.36038187,4504,4684,915,51,4253,11776,777,51382,499670,307477,820452,1.02556825967,0.807536470514,1.2224617249
2020-10-18,,,2.51854788677,0,10,4551.87892976,4504,4693,938,51,4383,12035,776,52925,500608,307529,824835,1.02754007582,0.807870882442,1.22542549892
2020-10-19,,,2.55122871288,0,10,4554.43015847,4504,4703,963,51,4510,12307,776,54517,501572,307581,829344,1.02951260121,0.808205439067,1.23094165392
2020-10-20,,,2.58562905674,0,10,4557.01578753,4504,4713,989,51,4721,12592,776,56276,502561,307633,834065,1.03148557654,0.808540140131,1.23588616623
2020-10-21,,,2.62181516521,0,11,4559.63760269,4505,4723,1017,51,4952,12891,776,58211,503578,307684,839016,1.03345872581,0.808874985389,1.23918181326
2020-10-22,,,2.65985701683,0,11,4562.29745971,4505,4734,1046,51,5194,13205,776,60332,504624,307736,844209,1.03543175517,0.809209974609,1.24347281558
2020-10-23,,,2.69982875345,0,11,4564.99728846,4505,4745,1076,51,5368,13535,776,62557,505700,307788,849577,1.03740435161,0.809545107567,1.24608626971
2020-10-24,,,2.74177872518,0,12,4567.73906719,4505,4756,1108,51,5551,13881,776,64893,506807,307840,855127,1.03937618166,0.809880384052,1.25044462363
2020-10-25,,,2.78579345605,0,12,4570.52486065,4506,4767,1141,51,5836,14245,776,67405,507949,307891,860962,1.04134688988,0.810153536796,1.25427427103
2020-10-26,,,2.83196452127,0,12,4573.35682517,4506,4778,1177,51,5980,14627,776,69931,509125,307943,866942,1.04331609734,0.810456476804,1.25806991049
2020-10-27,,,2.88038898566,0,12,4576.23721415,4506,4790,1214,51,6130,15028,776,72511,510339,307995,873072,1.04528339997,0.810759524549,1.26290847997
2020-10-28,,,2.93116996539,0,13,4579.16838412,4506,4802,1253,51,6314,15450,776,75143,511592,308047,879385,1.04724836676,0.811062679849,1.26770974887
2020-10-29,,,2.98441725038,0,13,4582.15280137,4507,4815,1294,51,6823,15894,776,78145,512886,308099,886207,1.04921053787,0.81136594253,1.27263371845
2020-10-30,,,3.04024759839,0,13,4585.19304897,4507,4827,1337,52,7158,16360,777,81309,514223,308151,893365,1.0511694226,0.811669312424,1.27755251328
2020-10-31,,,3.09878507088,0,13,4588.29183404,4507,4840,1383,52,7512,16851,777,84677,515606,308203,900876,1.05312449722,0.811972789371,1.28238361603
2020-11-01,,,3.16016150449,0,14,4591.45199554,4507,4853,1431,52,7785,17367,778,88209,517037,308255,908661,1.05507520266,0.812276373219,1.28625558971
