date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,538,,,,,,,1796,604,3792,25215,9951,48563,237072,135161,368309,1.03299191857,0.910432584492,1.15773576396
2020-09-24,1,539,,,,,,,1819,597,3911,25438,9817,49634,238891,135758,372219,1.03497772791,0.911536274144,1.16124585558
2020-09-25,,,3.10314171961,1,5,542.10314172,540,544,1843,590,4036,25677,9685,50786,240734,136348,376255,1.03696559956,0.912174017159,1.16522978348
2020-09-26,,,3.12430916575,1,5,545.227450885,542,549,1868,586,4168,25932,9559,52040,242602,136935,380422,1.03895533559,0.912467981929,1.17000058645
2020-09-27,,,3.14742739757,1,5,548.374878283,544,554,1895,582,4298,26204,9438,53364,244497,137517,384719,1.04094672786,0.913046066765,1.17388402619
2020-09-28,,,3.17245273606,1,6,551.547331019,545,559,1923,576,4435,26493,9326,54771,246420,138094,389153,1.04293955732,0.912686595536,1.1775252379
2020-09-29,,,3.1993630976,1,6,554.746694117,547,564,1953,571,4585,26801,9220,56273,248373,138665,393738,1.04493359331,0.912114022729,1.18165694409
2020-09-30,,,3.22815288291,1,6,557.974847,549,570,1984,565,4748,27127,9117,57893,250358,139230,398486,1.04692859277,0.911562800977,1.18559901763
2020-10-01,,,3.25883028918,1,6,561.233677289,551,575,2018,557,4908,27473,9018,59625,252375,139788,403393,1.04892429946,0.911785551367,1.19000557425
2020-10-02,,,3.29141540305,1,6,564.525092692,552,581,2053,551,5058,27839,8917,61445,254428,140339,408451,1.05092044309,0.911786035555,1.194190442
2020-10-03,,,3.32593896287,1,6,567.851031655,554,586,2089,541,5246,28227,8815,63370,256517,140881,413696,1.05291673835,0.912083433104,1.19884418717
2020-10-04,,,3.36246416981,1,6,571.213495824,556,592,2128,537,5461,28637,8717,65430,258646,141419,419157,1.05491288395,0.912029635775,1.20349429356
2020-10-05,,,3.40105785917,1,6,574.614553684,557,598,2169,533,5678,29070,8623,67606,260815,141952,424835,1.05690856158,0.912072836962,1.20805014034
2020-10-06,,,3.44179069416,1,7,578.056344378,559,604,2212,529,5914,29527,8536,69922,263027,142482,430749,1.05890343471,0.912127549208,1.21260576942
2020-10-07,,,3.48473750589,1,7,581.541081884,560,610,2258,520,6155,30009,8445,72387,265285,143002,436904,1.06089714744,0.912183326981,1.21715018914
2020-10-08,,,3.52997779517,1,7,585.071059679,562,616,2305,508,6401,30518,8349,74996,267590,143510,443305,1.06288932314,0.912240152616,1.22168136396
2020-10-09,,,3.55426549281,1,7,588.625325172,564,623,2355,498,6685,31054,8250,77770,269945,144009,449989,1.06487956314,0.912525030569,1.22584052563
2020-10-10,,,3.58068033986,1,7,592.206005511,565,629,2408,495,6984,31620,8155,80718,272354,144504,456972,1.06686744515,0.913196233626,1.23016390032
2020-10-11,,,3.60927792169,1,7,595.815283433,567,636,2464,488,7291,32216,8058,83842,274818,144993,464263,1.06885252175,0.91387017705,1.23442069568
2020-10-12,,,3.64011840965,1,7,599.455401843,568,643,2523,479,7617,32843,7955,87161,277340,145473,471880,1.07083431862,0.913911210898,1.23852747513
2020-10-13,,,3.67326709298,1,7,603.128668936,570,650,2584,473,7857,33504,7852,90584,279925,145946,479736,1.07281233277,0.913682796328,1.24209698877
2020-10-14,,,3.7087949868,1,8,606.837463923,571,657,2649,467,8193,34201,7748,94191,282574,146413,487929,1.07478603055,0.913083088913,1.24638320011
2020-10-15,,,3.74677885394,1,8,610.584242777,573,664,2718,461,8557,34934,7644,98000,285291,146875,496485,1.07675484559,0.912463194364,1.25077688471
2020-10-16,,,3.78730127979,1,8,614.371544056,574,671,2789,456,8942,35705,7543,102034,288081,147332,505427,1.07871817654,0.911845351058,1.25449339264
2020-10-17,,,3.83045095435,1,8,618.201995011,576,679,2865,451,9349,36518,7444,106325,290946,147783,514776,1.08066708662,0.91122953849,1.25819582383
2020-10-18,,,3.87632300533,1,8,622.078318016,577,686,2945,444,9752,37373,7346,110832,293891,148228,524528,1.08259415336,0.910615736058,1.26115997925
2020-10-19,,,3.92501946515,1,9,626.003337481,579,694,3028,436,10163,38273,7246,115533,296919,148665,534690,1.08450397786,0.910003923076,1.26402297456
2020-10-20,,,3.97664964553,1,9,629.979987127,580,703,3116,428,10656,39221,7141,120511,300035,149094,545345,1.08640412633,0.909394078781,1.26773901894
2020-10-21,,,4.03133048826,1,9,634.011317615,581,711,3209,422,11208,40217,7034,125805,303245,149516,556553,1.08828734404,0.90878618235,1.27110827586
2020-10-22,,,4.08918695873,1,9,638.100504574,583,720,3306,419,11788,41266,6933,131437,306551,149936,568340,1.0901412188,0.908324314675,1.27443854085
2020-10-23,,,4.15035249518,1,10,642.250857069,584,729,3409,414,12366,42370,6839,137402,309959,150350,580706,1.09195318336,0.908176720053,1.27455941312
2020-10-24,,,4.2149193878,1,10,646.465776457,586,739,3516,406,12950,43530,6748,143667,313475,150757,593655,1.09373706245,0.908197066986,1.27660256981
2020-10-25,,,4.28304183625,1,10,650.748818293,587,748,3629,399,13550,44750,6652,150234,317104,151156,607205,1.09547205122,0.908264574152,1.27843199031
2020-10-26,,,4.35488392875,1,11,655.103702222,588,758,3747,393,14183,46033,6557,157126,320851,151550,621388,1.09715968725,0.908332901396,1.28117110895
2020-10-27,,,4.43062023439,1,11,659.534322456,590,769,3871,387,14910,47381,6465,164418,324721,151938,636297,1.09881450116,0.908402032913,1.28095493384
2020-10-28,,,4.5104364373,1,11,664.044758893,591,780,4001,382,15676,48797,6374,172237,328722,152320,651973,1.10044151217,0.908176336955,1.28116043629
2020-10-29,,,4.59453001995,1,12,668.639288913,592,791,4137,376,16487,50285,6283,180531,332859,152697,668459,1.1020300798,0.907884323471,1.28179797839
2020-10-30,,,4.68311099123,1,12,673.322399905,593,802,4280,371,17344,51847,6193,189318,337139,153068,685803,1.1035743587,0.907622289259,1.28211132752
2020-10-31,,,4.77640265454,1,13,678.098802559,595,814,4429,366,18251,53487,6102,198627,341567,153434,704053,1.10507245182,0.907171106361,1.28255388616
2020-11-01,,,4.87464241834,1,13,682.973444977,596,827,4585,361,19208,55207,6011,208486,346153,153795,723261,1.10652801275,0.906976155958,1.28300276929
