date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,3053,232,8242,46974,3652,122696,766135,268476,1449148,0.96854362852,0.859787314961,1.09641948837
2020-09-18,17,3495,,,,,,,3048,231,8345,46783,3622,122786,769183,268708,1457492,0.96961359664,0.859150829638,1.10005270916
2020-09-19,8,3503,,,,,,,3043,230,8369,46607,3593,122952,772226,268938,1465861,0.970687495848,0.858199746071,1.10369433506
2020-09-20,3,3506,,,,,,,3039,229,8410,46445,3567,123224,775265,269168,1474270,0.971765231703,0.8577053345,1.10770795499
2020-09-21,6,3512,,,,,,,3037,228,8427,46298,3544,123558,778301,269396,1482697,0.972846707133,0.856571617599,1.11179697757
2020-09-22,8,3520,,,,,,,3035,229,8482,46166,3526,123974,781336,269626,1491178,0.973931822159,0.855283361841,1.11552143364
2020-09-23,10,3530,,,,,,,3035,227,8650,46049,3509,124506,784371,269854,1499828,0.975020473676,0.854276777512,1.12018792695
2020-09-24,18,3548,,,,,,,3036,225,8825,45948,3492,125123,787407,270080,1508653,0.976112555222,0.852632970672,1.12486477612
2020-09-25,,,9.82172226921,0,25,3557.82172227,3548,3573,3038,225,8971,45863,3477,125906,790445,270305,1517623,0.977207956671,0.851966255231,1.12955139359
2020-09-26,,,9.7566261324,0,25,3567.5783484,3549,3598,3041,221,9074,45795,3458,126851,793486,270527,1526696,0.978306563915,0.851560246343,1.13424715113
2020-09-27,,,9.69524519592,0,25,3577.2735936,3550,3622,3046,220,9202,45742,3441,127851,796531,270747,1535898,0.979408258555,0.850299527778,1.13876786898
2020-09-28,,,9.63732349048,0,25,3586.91091709,3551,3646,3052,218,9387,45707,3423,129054,799583,270965,1545285,0.980512926645,0.849606497214,1.14323004833
2020-09-29,,,9.58265508511,0,24,3596.49357217,3552,3670,3059,214,9566,45688,3403,130413,802642,271180,1554850,0.981623753165,0.849001825361,1.14768122025
2020-09-30,,,9.53107967912,0,24,3606.02465185,3552,3694,3068,211,9810,45688,3381,132000,805709,271391,1564660,0.982737785332,0.849107842542,1.15212204194
2020-10-01,,,9.48247912676,0,24,3615.50713098,3553,3717,3078,209,9783,45705,3356,133537,808787,271601,1574443,0.983857625203,0.848953127975,1.15383948638
2020-10-02,,,9.43677005101,0,24,3624.94390103,3554,3741,3090,209,9938,45741,3333,135233,811877,271810,1584381,0.984980155757,0.846311059644,1.15929805449
2020-10-03,,,9.39389727887,0,24,3634.33779831,3555,3765,3103,208,10243,45797,3311,137131,814980,272019,1594623,0.986109027411,0.84579398379,1.16259524454
2020-10-04,,,9.35388609449,0,24,3643.6916844,3555,3789,3118,207,10501,45871,3287,139263,818097,272226,1605124,0.98723997608,0.844326804486,1.16586623221
2020-10-05,,,9.31676081805,0,24,3653.00844522,3556,3812,3134,204,10892,45966,3262,141746,821231,272430,1616015,0.988378399525,0.842858854688,1.16972659226
2020-10-06,,,9.28254720352,0,24,3662.29099242,3557,3836,3152,201,11139,46082,3235,144458,824383,272631,1627154,0.989524836778,0.841960282765,1.17432538637
2020-10-07,,,9.25127402979,0,25,3671.54226645,3558,3860,3172,200,11481,46219,3205,147457,827556,272832,1638635,0.990676777363,0.841226728078,1.1785915589
2020-10-08,,,9.22297363449,0,25,3680.76524009,3558,3884,3194,200,11955,46379,3179,150762,830750,273033,1650590,0.991833904233,0.840075340139,1.18323607477
2020-10-09,,,9.19763600472,0,24,3689.96287609,3559,3908,3218,197,12090,46561,3150,154027,833968,273230,1662680,0.992992655855,0.838751590261,1.18713173825
2020-10-10,,,9.17534136966,0,24,3699.13821746,3560,3932,3244,196,12273,46767,3121,157330,837211,273427,1674952,0.994152953682,0.837275884258,1.19108795283
2020-10-11,,,9.15612705096,0,25,3708.29434451,3561,3956,3271,196,12798,46997,3096,161053,840483,273623,1687749,0.995316535959,0.837098790691,1.19503291831
2020-10-12,,,9.14003277617,0,25,3717.43437729,3561,3981,3301,195,13359,47253,3071,165210,843784,273818,1701108,0.996481622623,0.836576805082,1.19897854978
2020-10-13,,,9.1271027334,0,25,3726.56148002,3562,4005,3334,195,13564,47535,3048,169387,847118,274014,1714672,0.997648777248,0.835382361629,1.20277563914
2020-10-14,,,9.11738699557,0,25,3735.67886702,3563,4029,3368,194,13728,47844,3028,173549,850486,274208,1728399,0.998818331388,0.834461646127,1.20658175651
2020-10-15,,,9.11093944527,0,25,3744.78980646,3563,4053,3405,192,13989,48182,3008,177728,853891,274400,1742388,0.999993240781,0.833214968699,1.21020127416
2020-10-16,,,9.1078179588,0,25,3753.89762442,3564,4078,3445,189,14316,48549,2989,182261,857336,274590,1756703,1.00116798104,0.831972909711,1.21372629071
2020-10-17,,,9.10808500867,0,25,3763.00570943,3565,4103,3487,187,14728,48946,2967,187051,860823,274777,1771431,1.00234321432,0.831082305302,1.21715420426
2020-10-18,,,9.11180843424,0,25,3772.11751787,3565,4128,3532,187,15133,49376,2945,191941,864355,274964,1786563,1.0035205827,0.830662677759,1.2216445094
2020-10-19,,,9.11906376527,0,26,3781.23658163,3566,4153,3580,184,15694,49838,2923,197134,867935,275149,1802257,1.00469778645,0.829637404683,1.22486824064
2020-10-20,,,9.12993230386,0,26,3790.36651394,3567,4178,3631,183,16072,50334,2902,202314,871565,275333,1818328,1.00587253103,0.828577235463,1.22818414718
2020-10-21,,,9.14450141311,0,26,3799.51101535,3568,4204,3684,181,16464,50866,2883,207638,875250,275515,1834792,1.00704126514,0.827820125302,1.23103238638
2020-10-22,,,9.16286496954,0,27,3808.67388032,3568,4230,3742,180,17265,51436,2863,213422,878991,275695,1852056,1.00820345025,0.827738210242,1.23461173226
2020-10-23,,,9.18512400709,0,27,3817.85900433,3569,4257,3802,178,17588,52044,2840,219054,882794,275874,1869643,1.00935982479,0.827004934275,1.23795482509
2020-10-24,,,9.21125071894,0,28,3827.07025504,3570,4284,3866,176,17920,52692,2820,224884,886660,276051,1887563,1.01048757086,0.826185492856,1.24173929781
2020-10-25,,,9.24137366938,0,28,3836.31162871,3570,4312,3934,175,19235,53382,2798,231846,890594,276226,1906798,1.01159900677,0.825005319485,1.2443904867
2020-10-26,,,9.27562870068,0,29,3845.58725741,3571,4340,4005,174,19728,54116,2777,238776,894599,276400,1926525,1.01269024195,0.824129228574,1.247113145
2020-10-27,,,9.31415939091,0,29,3854.90141681,3572,4369,4080,172,20425,54895,2754,245842,898679,276573,1946950,1.01377010495,0.823226412062,1.24956040952
2020-10-28,,,9.35711789581,0,30,3864.2585347,3572,4398,4160,170,21242,55721,2729,253520,902839,276743,1968191,1.0148414705,0.822662099413,1.25171577693
2020-10-29,,,9.40466574166,0,30,3873.66320044,3573,4428,4244,169,22147,56597,2704,261938,907083,276913,1990337,1.01589909634,0.82256986834,1.2547595873
2020-10-30,,,9.4569743279,0,31,3883.12017477,3574,4458,4332,168,23200,57523,2680,271149,911414,277081,2013537,1.01694793307,0.822497312009,1.25714909034
2020-10-31,,,9.51422502493,0,32,3892.6343998,3574,4490,4424,169,24375,58502,2660,281209,915838,277251,2037912,1.01798316229,0.822462835505,1.25694271583
2020-11-01,,,9.57660933974,0,33,3902.21100914,3575,4522,4521,166,25261,59536,2640,291742,920360,277417,2063172,1.01899044349,0.822421967413,1.25902787171
