date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.406516873418,0,1,60.0408856865,55,68,368,67,1208,4667,1087,13661,32046,17040,57011,1.06157045775,0.875306117559,1.27638305236
2020-10-23,,,0.411456527892,0,1,60.4523422144,55,69,379,66,1270,4780,1075,14260,32425,17107,58281,1.06289431077,0.874466860464,1.27907820286
2020-10-24,,,0.41665347756,0,1,60.8689956919,55,69,390,65,1337,4900,1063,14896,32815,17172,59618,1.06420662926,0.87335803961,1.28232748314
2020-10-25,,,0.4221197164,0,1,61.2911154083,55,70,402,64,1408,5026,1052,15570,33217,17237,61026,1.06549904924,0.872251789535,1.28651267843
2020-10-26,,,0.427867966006,0,1,61.7189833743,55,71,414,63,1484,5158,1040,16285,33630,17300,62509,1.06676564717,0.871148087699,1.29012936458
2020-10-27,,,0.433911727672,0,1,62.152895102,56,72,427,62,1565,5297,1028,17050,34057,17362,64073,1.06801803444,0.870046911508,1.29342387978
2020-10-28,,,0.440265342621,0,1,62.5931604446,56,73,440,60,1650,5444,1015,17867,34498,17423,65722,1.06925184762,0.869101478001,1.29460915289
2020-10-29,,,0.446944050156,0,1,63.0401044948,56,74,455,59,1732,5598,1001,18732,34952,17482,67454,1.07045666249,0.868510765849,1.2970465248
2020-10-30,,,0.453964025524,0,2,63.4940685203,56,75,470,58,1819,5760,987,19649,35422,17541,69272,1.07163869696,0.868204402324,1.29891869734
2020-10-31,,,0.461342427374,0,2,63.9554109477,56,76,485,57,1909,5930,974,20624,35907,17599,71181,1.07279826106,0.868142919648,1.29829752398
2020-11-01,,,0.469097458347,0,2,64.424508406,56,77,502,57,2009,6109,960,21667,36409,17656,73189,1.07392841384,0.868082598913,1.29913046721
