date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,33535,14438,56322,551588,264469,867403,5695838,3174810,8798845,0.933200834978,0.843038257737,1.02217310916
2020-08-31,85,13022,,,,,,,33171,14078,56148,544137,256950,862516,5729009,3188888,8854992,0.934616071462,0.843792236616,1.02412136883
2020-09-01,128,13150,,,,,,,32824,13599,55971,536983,249564,858210,5761833,3202488,8910963,0.936039584898,0.843688390283,1.02671821962
2020-09-02,167,13317,,,,,,,32494,13188,56625,530120,242445,855373,5794327,3215677,8967587,0.937471136314,0.84352637437,1.03001542401
2020-09-03,176,13493,,,,,,,32180,12887,57191,523542,235714,853253,5826506,3228564,9024778,0.938910495236,0.843697041674,1.03290960131
2020-09-04,145,13638,,,,,,,31882,12600,57143,517240,229227,851700,5858388,3241164,9081921,0.940357438276,0.844466661871,1.03578109877
2020-09-05,71,13709,,,,,,,31599,12333,57711,511210,222988,851403,5889987,3253498,9139631,0.941811747218,0.844923966792,1.03882514803
2020-09-06,22,13731,,,,,,,31333,12018,58333,505445,217052,852164,5921320,3265516,9197964,0.943273207432,0.845674656574,1.04187099704
2020-09-07,27,13758,,,,,,,31082,11725,59120,499942,211320,854047,5952402,3277242,9257083,0.94474160698,0.846429924538,1.04474741837
2020-09-08,65,13823,,,,,,,30846,11439,59491,494695,205856,856725,5983248,3288681,9316574,0.946216736087,0.847280975885,1.04751413084
2020-09-09,160,13983,,,,,,,30626,11125,59804,489701,200544,859783,6013874,3299806,9376377,0.947698386598,0.847867576126,1.05069778201
2020-09-10,94,14077,,,,,,,30420,10804,60042,484955,195405,863041,6044294,3310610,9436418,0.949186351301,0.848479360117,1.05467425135
2020-09-11,153,14230,,,,,,,30229,10491,60245,480452,190431,866692,6074523,3321102,9496663,0.950680423206,0.849235455368,1.05858519951
2020-09-12,97,14327,,,,,,,30054,10119,60702,476191,185539,871118,6104577,3331221,9557365,0.952180394978,0.850322506409,1.06268510993
2020-09-13,51,14378,,,,,,,29893,9842,61059,472167,180692,875901,6134470,3341064,9618423,0.953686058485,0.851170676578,1.06689383401
2020-09-14,61,14439,,,,,,,29746,9622,61619,468379,175875,881197,6164216,3350686,9680041,0.955197204414,0.850928796753,1.07071996243
2020-09-15,155,14594,,,,,,,29615,9424,62050,464822,171222,887099,6193831,3360110,9742091,0.956713621849,0.850485730369,1.07383036255
2020-09-16,97,14691,,,,,,,29498,9142,62677,461496,166764,893805,6223329,3369253,9804767,0.958235097824,0.85037305774,1.07707308083
2020-09-17,113,14804,,,,,,,29396,8883,63359,458398,162459,900539,6252724,3378137,9868126,0.959761416881,0.84998344419,1.0797917463
2020-09-18,89,14893,,,,,,,29308,8588,63986,455526,158161,907334,6282032,3386725,9932111,0.961292360656,0.849598507426,1.08242853152
2020-09-19,125,15018,,,,,,,29235,8377,64601,452880,153939,914791,6311267,3395103,9996712,0.962827707481,0.849542973122,1.08546755678
2020-09-20,-2,15016,,,,,,,29177,8078,65244,450457,149684,922325,6340444,3403182,10061955,0.964367231982,0.849493637792,1.08852373668
2020-09-21,40,15056,,,,,,,29134,7802,65944,448258,145468,929935,6369578,3410984,10127898,0.965910704654,0.849539444175,1.09161719616
2020-09-22,133,15189,,,,,,,29106,7557,66499,446282,141299,937315,6398684,3418541,10194397,0.967457891427,0.84972579248,1.09470303489
2020-09-23,102,15291,,,,,,,29093,7322,67982,444529,137183,945805,6427777,3425864,10262379,0.969008553221,0.850360403205,1.09837838432
2020-09-24,102,15393,,,,,,,29095,7180,68992,442998,133238,954993,6456872,3433044,10331370,0.97056244549,0.850998566508,1.10239520479
2020-09-25,,,81.2243672707,37,132,15474.2243673,15430,15525,29113,6978,70081,441691,129412,965033,6485985,3440023,10401451,0.972119317763,0.851640180142,1.10640478263
2020-09-26,,,79.9065769534,36,131,15554.1309442,15466,15655,29146,6783,71795,440608,125704,976582,6515131,3446806,10473245,0.973678913156,0.852217944612,1.11040564028
2020-09-27,,,78.6508492903,35,130,15632.7817935,15501,15784,29195,6591,73325,439749,122176,989206,6544326,3453398,10546570,0.975240967869,0.851653385136,1.11424863245
2020-09-28,,,77.4532106165,34,129,15710.2350041,15535,15912,29261,6395,74584,439117,118730,1002731,6573587,3459794,10621153,0.976805210665,0.851821858579,1.11797139341
2020-09-29,,,76.3103379252,33,128,15786.5453421,15569,16039,29342,6194,76044,438713,115302,1017156,6602930,3465988,10697197,0.97837136232,0.852086699219,1.12137160647
2020-09-30,,,75.2193880032,32,128,15861.7647301,15601,16167,29441,6008,77342,438539,111886,1032448,6632370,3471997,10774538,0.979939135063,0.852263333162,1.12402017868
2020-10-01,,,74.1779033288,31,129,15935.9426334,15632,16296,29556,5846,78702,438598,108590,1048473,6661926,3477844,10853239,0.981508231982,0.852992692138,1.12707346991
2020-10-02,,,73.1837431057,30,130,16009.1263765,15663,16425,29689,5750,80251,438891,105457,1065365,6691615,3483594,10933490,0.983078346409,0.852718062093,1.1295197293
2020-10-03,,,72.2350349751,29,129,16081.3614115,15692,16554,29839,5650,81927,439422,102519,1083306,6721454,3489245,11015417,0.984649161273,0.851782398449,1.1319329705
2020-10-04,,,71.3306431606,28,130,16152.6920546,15720,16684,30007,5542,83783,440194,99683,1102488,6751461,3494787,11099199,0.986220348432,0.851020355906,1.13642890283
2020-10-05,,,70.4694762236,27,131,16223.1615309,15748,16815,30194,5338,85641,441210,96943,1122884,6781655,3500125,11184839,0.987791567968,0.850276778079,1.13764094136
2020-10-06,,,69.6504863785,26,132,16292.8120172,15775,16947,30399,5248,87576,442476,94390,1144516,6812054,3505374,11272414,0.989362467449,0.849705846891,1.14092977046
2020-10-07,,,68.8726718625,26,132,16361.6846891,15801,17078,30624,5245,89625,443994,92078,1167642,6842679,3510620,11362039,0.99093268117,0.849319186039,1.14419107654
2020-10-08,,,68.1350825277,25,132,16429.8197716,15827,17210,30869,5087,92577,445771,89843,1192236,6873548,3515707,11454615,0.992501829342,0.848817441014,1.14663718934
2020-10-09,,,67.7709477286,24,133,16497.5907194,15852,17343,31134,4926,95338,447810,87589,1218583,6904682,3520634,11549953,0.994069517263,0.848064289225,1.14889443765
2020-10-10,,,67.4422056487,23,134,16565.032925,15875,17476,31421,4771,97903,450118,85382,1246405,6936103,3525405,11647855,0.995635334438,0.846157661554,1.15115141554
2020-10-11,,,67.1486506007,23,135,16632.1815756,15899,17611,31728,4542,100852,452700,83141,1275461,6967831,3529948,11748706,0.997198853668,0.846437312253,1.15340959444
2020-10-12,,,66.8901232238,22,137,16699.0716988,15921,17747,32058,4364,104189,455563,80913,1306325,6999890,3534312,11852894,0.9987596301,0.846808553424,1.15528734662
2020-10-13,,,66.6665184708,22,138,16765.7382173,15943,17884,32411,4193,107804,458713,78711,1339545,7032300,3538506,11960698,1.00031720023,0.846067512524,1.15728181847
2020-10-14,,,66.4777949355,21,139,16832.2160122,15965,18023,32787,4081,110009,462158,76599,1373511,7065087,3542588,12070707,1.00187108088,0.845108410658,1.15919768583
2020-10-15,,,66.3239691344,21,141,16898.5399814,15986,18164,33187,3949,113422,465904,74540,1409590,7098274,3546537,12184128,1.00342076812,0.844566675264,1.16097346939
2020-10-16,,,66.2051107586,20,142,16964.7450921,16007,18306,33612,3822,118349,469960,72515,1449238,7131887,3550359,12302477,1.00496573613,0.844029970173,1.16324328415
2020-10-17,,,66.1213426428,20,144,17030.8664348,16027,18449,34063,3725,122528,474335,70491,1491515,7165950,3554085,12425004,1.00650543609,0.844370655258,1.16568239255
2020-10-18,,,66.0728414601,19,145,17096.9392762,16047,18594,34540,3671,125660,479035,68511,1535248,7200489,3557756,12550664,1.00802846184,0.844427371936,1.16851584377
2020-10-19,,,66.0598412238,19,147,17162.9991174,16066,18740,35042,3557,128998,484071,66526,1580463,7235532,3561314,12679662,1.0095317997,0.844486537282,1.17170446906
2020-10-20,,,66.0826340137,18,150,17229.0817515,16084,18889,35571,3496,132856,489448,64684,1627678,7271103,3564810,12812517,1.01101511577,0.844548071495,1.17423981948
2020-10-21,,,66.1415695604,18,152,17295.223321,16102,19041,36128,3445,137155,495177,62881,1677257,7307231,3568256,12949671,1.01248587941,0.844611897382,1.17440268243
2020-10-22,,,66.2370552467,17,155,17361.4603763,16120,19196,36714,3378,141650,501266,61014,1729283,7343945,3571634,13091321,1.01393883764,0.844681070048,1.17711158924
2020-10-23,,,66.369556787,16,158,17427.8299331,16137,19353,37327,3355,146324,507724,59282,1783030,7381272,3574990,13237644,1.015370231,0.844749012073,1.17827679835
2020-10-24,,,66.5385473163,16,162,17494.3684804,16153,19515,37969,3232,150934,514559,57589,1838626,7419241,3578223,13388578,1.01676271589,0.844819029854,1.18129527868
2020-10-25,,,66.7446850495,16,166,17561.1131654,16169,19680,38639,3111,155366,521777,55929,1896088,7457880,3581334,13543943,1.01811396248,0.844911012096,1.18367784639
2020-10-26,,,66.9886852567,15,169,17628.1018507,16185,19848,39339,2994,159961,529389,54380,1955198,7497220,3584328,13703903,1.01944327872,0.844965024586,1.18573566955
2020-10-27,,,67.2713214694,15,172,17695.3731721,16200,20020,40069,2881,164684,537400,52897,2015693,7537289,3587210,13868587,1.020726882,0.845040872972,1.18662433183
2020-10-28,,,67.5934267941,14,176,17762.9665989,16215,20195,40823,2773,169479,545812,51477,2077367,7578113,3589983,14038065,1.0219534635,0.844968022611,1.18627748272
2020-10-29,,,67.9558954582,14,179,17830.9224944,16229,20374,41607,2707,174266,554632,50102,2141624,7619719,3592690,14212331,1.02314435044,0.845036323168,1.1873785545
2020-10-30,,,68.3596844349,13,183,17899.2821788,16243,20556,42419,2635,179647,563864,48788,2207849,7662138,3595326,14391977,1.0242903984,0.845107538606,1.18857286462
2020-10-31,,,68.8058149974,13,187,17968.0879938,16257,20742,43259,2566,184274,573511,47532,2273774,7705397,3597892,14576251,1.02540604839,0.84434613321,1.18894578046
2020-11-01,,,69.2953741953,13,191,18037.383368,16270,20933,44129,2499,189533,583576,46306,2340780,7749526,3600392,14765784,1.02650056487,0.843900257296,1.18885003527
