date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,28,2261,,,,,,,8299,3354,16273,130436,60786,229041,1271964,785437,1890524,0.954405251966,0.845837233539,1.06542004515
2020-09-23,16,2277,,,,,,,8253,3262,16459,129539,59290,230756,1280217,788699,1906982,0.954713880668,0.843685773508,1.06827640912
2020-09-24,35,2312,,,,,,,8209,3173,16632,128670,57807,232600,1288426,791872,1923613,0.955027278575,0.842467559317,1.07052575768
2020-09-25,,,20.0075419346,12,30,2332.00754193,2324,2342,8167,3085,16742,127831,56345,234533,1296594,794958,1940355,0.955345234847,0.84160085026,1.0724934749
2020-09-26,,,19.790023696,12,29,2351.79756563,2337,2371,8128,3015,16908,127022,54917,236567,1304722,797973,1957262,0.955667532806,0.840892321042,1.07429247991
2020-09-27,,,19.5755025934,12,29,2371.37306822,2349,2399,8091,2962,17063,126243,53535,238793,1312812,800936,1974325,0.955993949687,0.839168286705,1.07614445956
2020-09-28,,,19.3640967241,11,29,2390.73716495,2361,2428,8056,2872,17232,125495,52157,241091,1320868,803809,1991556,0.956324256462,0.837684887729,1.07779666223
2020-09-29,,,19.1558913212,11,29,2409.89305627,2372,2457,8023,2783,17457,124779,50772,243561,1328892,806592,2009012,0.956658217688,0.835584613779,1.07999051371
2020-09-30,,,18.9509588643,11,29,2428.84401513,2384,2486,7993,2697,17689,124094,49386,246244,1336885,809290,2026701,0.95699559129,0.834347087693,1.08261434786
2020-10-01,,,18.74937372,10,29,2447.59338885,2394,2514,7965,2586,17889,123441,47998,248959,1344850,811877,2044589,0.957336366094,0.832181455656,1.08512100856
2020-10-02,,,18.5512131391,10,29,2466.14460199,2405,2542,7940,2517,18209,122821,46665,251798,1352790,814394,2062797,0.957682167445,0.830071350487,1.08746292322
2020-10-03,,,18.3565562271,10,29,2484.50115822,2415,2571,7917,2434,18658,122235,45375,254888,1360707,816829,2081455,0.958032519188,0.828321801135,1.09024561758
2020-10-04,,,18.1654729852,10,29,2502.6666312,2425,2599,7897,2345,18995,121682,44092,258147,1368603,819174,2100450,0.958388987965,0.826667503352,1.09297401572
2020-10-05,,,17.9780260629,9,29,2520.64465727,2435,2627,7879,2249,19342,121164,42794,261587,1376482,821424,2119792,0.958753519987,0.826164845121,1.09540575978
2020-10-06,,,17.7942751109,9,29,2538.43893238,2445,2655,7864,2187,19807,120680,41529,265347,1384346,823612,2139598,0.959127894278,0.825698178662,1.09711169486
2020-10-07,,,17.6142793452,9,29,2556.05321172,2454,2684,7851,2126,20356,120232,40301,269430,1392197,825739,2159954,0.959505774556,0.824007560741,1.09931867374
2020-10-08,,,17.43809783,9,29,2573.49130955,2464,2712,7841,2054,20890,119821,39093,273862,1400038,827793,2180843,0.959884962285,0.822453423243,1.1014636147
2020-10-09,,,17.3025993756,8,29,2590.79390893,2473,2740,7834,1972,21210,119446,37893,278440,1407872,829766,2202052,0.960264962048,0.821140738607,1.10381291774
2020-10-10,,,17.1704528061,8,29,2607.96436174,2481,2768,7830,1900,21394,119108,36708,283092,1415702,831667,2223446,0.960647552152,0.820002328517,1.10726392621
2020-10-11,,,17.0417212284,8,29,2625.00608296,2490,2797,7828,1828,21766,118808,35521,287950,1423530,833495,2245212,0.961033001832,0.818972681017,1.11147609689
2020-10-12,,,16.9164635968,8,29,2641.92254656,2498,2825,7830,1753,22343,118547,34312,293230,1431360,835249,2267554,0.961422709841,0.817789057666,1.11498784922
2020-10-13,,,16.7947385968,8,29,2658.71728516,2506,2854,7834,1681,22668,118325,33122,298666,1439194,836931,2290221,0.961815785109,0.816531659145,1.11863212869
2020-10-14,,,16.6766071634,8,29,2675.39389232,2514,2883,7841,1612,23163,118144,31951,304372,1447035,838544,2313383,0.962213474337,0.814967596418,1.12224749557
2020-10-15,,,16.5621275746,7,30,2691.9560199,2522,2912,7852,1547,23697,118002,30801,310379,1454887,840092,2337079,0.962620985398,0.813469925442,1.12550483598
2020-10-16,,,16.451355575,7,30,2708.40737547,2530,2941,7865,1495,24254,117902,29710,316744,1462752,841587,2361333,0.963032609594,0.812638339045,1.12920936354
2020-10-17,,,16.344345109,7,30,2724.75172058,2537,2971,7882,1458,24697,117845,28651,323232,1470634,843046,2386029,0.963447089001,0.812452934058,1.13208038699
2020-10-18,,,16.2411496693,7,31,2740.99287025,2545,3001,7902,1414,25148,117830,27630,329722,1478536,844460,2411176,0.963862742954,0.812087619366,1.13501756552
2020-10-19,,,16.1418267989,6,31,2757.13469705,2552,3032,7925,1366,25608,117858,26651,336335,1486461,845826,2436784,0.96427537334,0.811086166011,1.13790819095
2020-10-20,,,16.0464336463,6,31,2773.18113069,2558,3063,7951,1317,26077,117931,25719,343069,1494413,847143,2462860,0.964685014992,0.810028866337,1.14075166726
2020-10-21,,,15.955027013,6,32,2789.13615771,2565,3094,7981,1265,26554,118048,24797,349816,1502394,848409,2489414,0.965093808022,0.809329695931,1.14311940391
2020-10-22,,,15.8676638124,6,32,2805.00382152,2571,3125,8014,1215,27039,118211,23885,356499,1510408,849624,2516452,0.965500008632,0.808345708777,1.14540714546
2020-10-23,,,15.7844015638,6,32,2820.78822308,2578,3157,8051,1168,27532,118421,22999,363141,1518459,850792,2543984,0.9659043539,0.807451959269,1.14797237923
2020-10-24,,,15.705306629,6,33,2836.49352971,2584,3189,8091,1121,28033,118677,22148,369965,1526549,851914,2572017,0.966306916832,0.806855768274,1.15076097046
2020-10-25,,,15.6304456869,5,33,2852.1239754,2590,3221,8134,1076,28541,118982,21323,377112,1534684,852991,2600558,0.966709973047,0.806759628577,1.15349075607
2020-10-26,,,15.5598855878,5,33,2867.68386099,2596,3254,8181,1031,29125,119335,20526,384471,1542865,854022,2629682,0.967110633968,0.806667386011,1.15549657684
2020-10-27,,,15.4936937135,5,33,2883.1775547,2601,3287,8232,990,29867,119737,19763,391996,1551097,855012,2659549,0.96750659028,0.806583415127,1.15696653151
2020-10-28,,,15.4319391757,5,34,2898.60949388,2607,3321,8286,951,30909,120190,19032,400237,1559384,855963,2690458,0.96790059328,0.806129540663,1.15924042645
2020-10-29,,,15.3746938706,5,34,2913.98418775,2612,3354,8345,913,31315,120693,18332,408389,1567728,856876,2721772,0.968289908808,0.805688080858,1.16029089972
2020-10-30,,,15.3220318918,5,35,2929.30621964,2617,3389,8406,877,31839,121247,17661,416532,1576134,857753,2753611,0.968673206637,0.805356632825,1.16099565223
2020-10-31,,,15.2740290387,5,36,2944.58024868,2623,3424,8472,844,32367,121854,17011,424644,1584606,858598,2785977,0.969048856571,0.805111111101,1.16082388096
2020-11-01,,,15.2307625735,4,37,2959.81101125,2627,3460,8541,814,32896,122513,16367,432844,1593147,859413,2818873,0.969403842685,0.804992880388,1.1602395244
