date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2351,590,5623,36955,11632,79004,585826,325473,930523,0.94020294391,0.799834103396,1.07514602837
2020-09-22,15,1546,,,,,,,2343,573,5700,36675,11208,79654,588169,326047,936222,0.941840229558,0.799683614079,1.07916148748
2020-09-23,10,1556,,,,,,,2336,557,5763,36418,10798,80365,590506,326604,941984,0.943482249512,0.79927408487,1.08316975405
2020-09-24,8,1564,,,,,,,2331,538,5850,36184,10400,81169,592837,327143,947834,0.94512870752,0.798627380163,1.08637868877
2020-09-25,,,8.15023111271,4,14,1572.15023111,1568,1578,2327,520,5956,35972,10015,82046,595164,327664,953790,0.946779303029,0.798740516913,1.08908260771
2020-09-26,,,7.98446046216,3,14,1580.13469157,1572,1591,2325,496,6073,35783,9648,83009,597489,328160,959862,0.948433730597,0.798857461211,1.0917621791
2020-09-27,,,7.82682895196,3,13,1587.96152053,1575,1604,2324,471,6196,35616,9296,84064,599813,328632,966057,0.950091679304,0.79897804887,1.09441569818
2020-09-28,,,7.67683343972,3,13,1595.63835397,1579,1617,2325,447,6324,35471,8959,85208,602138,329080,972381,0.951752832142,0.799102122952,1.09691071301
2020-09-29,,,7.53403978604,3,13,1603.17239375,1583,1629,2327,427,6425,35349,8632,86406,604465,329508,978806,0.953416865396,0.799229533442,1.09992742851
2020-09-30,,,7.39806991581,3,13,1610.57046367,1586,1642,2330,408,6541,35248,8313,87669,606795,329916,985347,0.955083447998,0.799360136928,1.10314848817
2020-10-01,,,7.26859143356,3,13,1617.8390551,1589,1655,2335,392,6662,35170,8007,89000,609130,330309,992008,0.95674822999,0.79949379631,1.10630226664
2020-10-02,,,7.14530993031,3,13,1624.98436503,1592,1668,2342,382,6883,35113,7712,90498,611472,330692,998891,0.958400247517,0.799630380512,1.10915820407
2020-10-03,,,7.02796288224,3,13,1632.01232791,1595,1681,2350,373,7016,35079,7429,92071,613821,331065,1005906,0.960043807841,0.799769764216,1.11254547446
2020-10-04,,,6.91636137608,2,13,1638.92868929,1598,1693,2359,364,7154,35066,7159,93723,616180,331430,1013060,0.961684748342,0.799911827607,1.11425359419
2020-10-05,,,6.81032650978,2,13,1645.7390158,1601,1706,2370,353,7306,35075,6900,95465,618550,331783,1020365,0.963301891092,0.800056456129,1.11700169778
2020-10-06,,,6.70968902018,2,13,1652.44870482,1604,1719,2382,340,7464,35105,6650,97306,620932,332124,1027829,0.96489738359,0.800203631111,1.12022212456
2020-10-07,,,6.61428893933,2,13,1659.06299376,1607,1732,2395,329,7646,35158,6405,99252,623327,332453,1035474,0.966478097521,0.799970351052,1.12327734307
2020-10-08,,,6.52397532817,2,13,1665.58696909,1609,1744,2410,315,7823,35232,6163,101313,625738,332768,1043297,0.96803611496,0.799731145999,1.1266851346
2020-10-09,,,6.46376877913,2,13,1672.05073787,1611,1757,2427,301,7983,35328,5926,103446,628164,333069,1051280,0.96957317928,0.7989217152,1.12930826775
2020-10-10,,,6.40793854296,2,13,1678.45867641,1614,1770,2445,289,8145,35445,5694,105635,630609,333359,1059424,0.971086357331,0.798329004101,1.13183954559
2020-10-11,,,6.35640985465,2,13,1684.81508626,1616,1783,2464,279,8326,35584,5477,107888,633073,333638,1067750,0.972582059882,0.797734571519,1.13417866704
2020-10-12,,,6.30911501602,2,14,1691.12420128,1618,1796,2484,270,8541,35744,5276,110234,635557,333909,1076291,0.974038396913,0.79708235396,1.13532091174
2020-10-13,,,6.26599326554,2,14,1697.39019455,1620,1809,2506,261,8767,35925,5090,112676,638063,334171,1085057,0.975480200827,0.796351224771,1.1352748394
2020-10-14,,,6.22699068357,2,14,1703.61718523,1622,1823,2529,247,8998,36127,4909,115249,640592,334418,1094055,0.976900583854,0.795623540876,1.13494273617
2020-10-15,,,6.1920601134,1,14,1709.80924534,1624,1836,2553,236,9232,36350,4738,117941,643145,334655,1103287,0.978272984372,0.794899183027,1.13432386778
2020-10-16,,,6.16116107874,1,14,1715.97040642,1626,1850,2579,225,9469,36594,4571,120748,645724,334881,1112756,0.979621499669,0.793699888987,1.13655348617
2020-10-17,,,6.13425954075,1,14,1722.10466596,1628,1864,2605,213,9711,36857,4402,123576,648329,335094,1122467,0.980937553233,0.793305320084,1.13809667242
2020-10-18,,,6.11132718904,1,15,1728.21599315,1630,1878,2633,206,9958,37141,4236,126518,650963,335301,1132424,0.982236423966,0.792913015018,1.13873678145
2020-10-19,,,6.09234080306,1,15,1734.30833395,1631,1892,2662,199,10150,37445,4070,129515,653625,335500,1142574,0.98350259266,0.79252289267,1.13864939474
2020-10-20,,,6.07728198333,1,15,1740.38561594,1633,1907,2693,190,10390,37768,3907,132598,656318,335691,1152963,0.984750268435,0.791935521764,1.13931819412
2020-10-21,,,6.06613507789,1,15,1746.45175102,1634,1921,2724,183,10636,38110,3750,135770,659042,335874,1163598,0.985981501937,0.791255587503,1.13878531824
2020-10-22,,,6.05888705716,1,15,1752.51063807,1636,1936,2756,177,10891,38471,3599,139015,661798,336052,1174489,0.987173256107,0.790578085459,1.13743710437
2020-10-23,,,6.05552768416,1,16,1758.56616576,1637,1951,2790,172,11153,38850,3456,142345,664588,336224,1185642,0.988312443864,0.788660009027,1.1370855687
2020-10-24,,,6.05594519626,1,16,1764.62211095,1639,1967,2824,166,11424,39247,3321,145786,667411,336391,1197065,0.989396892214,0.788746914867,1.13708094636
2020-10-25,,,6.06014076635,1,16,1770.68225172,1640,1983,2859,161,11702,39661,3193,149343,670270,336552,1208767,0.990448941462,0.788835539041,1.13485280259
2020-10-26,,,6.06811695092,1,17,1776.75036867,1642,1999,2895,156,11988,40092,3070,153005,673165,336709,1220755,0.991447513373,0.788925467395,1.13257338041
2020-10-27,,,6.07987584518,1,17,1782.83024452,1643,2015,2931,151,12283,40539,2951,156747,676096,336860,1233037,0.992415635543,0.7892108943,1.13114514281
2020-10-28,,,6.09541806745,1,17,1788.92566258,1644,2032,2969,147,12565,41002,2837,160545,679065,337008,1245602,0.993342241535,0.788610645664,1.13134371946
2020-10-29,,,6.11474309944,1,18,1795.04040568,1645,2049,3007,143,12861,41479,2732,164408,682071,337151,1258462,0.994225902126,0.787208378552,1.12977980606
2020-10-30,,,6.13784993948,1,18,1801.17825562,1646,2067,3045,138,13177,41971,2634,168352,685116,337290,1271639,0.99507665233,0.786748864407,1.13008534105
2020-10-31,,,6.16473675953,1,19,1807.34299238,1647,2085,3084,136,13380,42477,2545,172262,688200,337426,1285018,0.995899678202,0.786290480032,1.13124557472
2020-11-01,,,6.19539839556,1,19,1813.53839078,1648,2103,3124,133,13547,42995,2465,176098,691324,337560,1298564,0.996687537568,0.78583318766,1.13111946965
