date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,3143,99,17802,49037,1476,283273,4077991,2257180,7099424,0.95223064092,0.876247940112,1.04765631465
2020-09-03,4,32976,,,,,,,3123,100,17623,48793,1477,281645,4081114,2257280,7117047,0.952927149701,0.877950223589,1.04552735588
2020-09-04,6,32982,,,,,,,3103,100,17442,48536,1480,279638,4084217,2257381,7134488,0.953755738789,0.879214645899,1.04428610627
2020-09-05,5,32987,,,,,,,3085,101,17420,48270,1483,277464,4087302,2257482,7151907,0.954707758452,0.880680409662,1.0431153754
2020-09-06,0,32987,,,,,,,3066,101,17142,47999,1486,275192,4090368,2257583,7169048,0.955773762303,0.881966677775,1.04331573251
2020-09-07,15,33002,,,,,,,3049,101,17199,47726,1490,272948,4093417,2257685,7186246,0.956943911524,0.88289938578,1.04395421044
2020-09-08,14,33016,,,,,,,3032,102,17037,47449,1495,270502,4096449,2257788,7203283,0.958208325381,0.88395802799,1.04511392326
2020-09-09,3,33019,,,,,,,3017,103,16904,47170,1500,268210,4099466,2257891,7220187,0.959557366516,0.883167274914,1.04892941432
2020-09-10,0,33019,,,,,,,3002,103,16586,46893,1506,265683,4102468,2257994,7236772,0.960981856244,0.883779532381,1.05254154348
2020-09-11,0,33019,,,,,,,2989,104,16438,46621,1512,263058,4105457,2258099,7253209,0.962473225448,0.8833624929,1.05665502991
2020-09-12,4,33023,,,,,,,2976,104,16418,46356,1519,260635,4108433,2258204,7269626,0.964023606864,0.883225374152,1.06024319087
2020-09-13,0,33023,,,,,,,2965,105,16413,46098,1526,258494,4111398,2258309,7286038,0.965625877506,0.883865052337,1.06366842283
2020-09-14,7,33030,,,,,,,2955,105,16462,45850,1533,256691,4114353,2258415,7302500,0.967273662811,0.884772002214,1.0663703301
2020-09-15,8,33038,,,,,,,2946,106,16344,45614,1540,255067,4117299,2258522,7318843,0.968961312973,0.885520093135,1.06960519052
2020-09-16,4,33042,,,,,,,2939,107,16338,45390,1548,253559,4120238,2258629,7335181,0.970683861198,0.88529497781,1.07284826549
2020-09-17,28,33070,,,,,,,2933,108,16448,45180,1557,252205,4123171,2258737,7351628,0.972436971057,0.885503025927,1.07637782944
2020-09-18,15,33085,,,,,,,2928,108,16592,44986,1566,251173,4126099,2258846,7368219,0.97421687811,0.886002044304,1.08026614012
2020-09-19,-4,33081,,,,,,,2925,109,16715,44807,1575,250446,4129024,2258956,7384934,0.976020329812,0.886517473689,1.08485339499
2020-09-20,6,33087,,,,,,,2923,110,16772,44645,1584,249799,4131947,2259066,7401705,0.977844526573,0.886864422195,1.08871264518
2020-09-21,5,33092,,,,,,,2922,111,16734,44501,1594,249391,4134869,2259178,7418439,0.979687066018,0.886746469862,1.09198945833
2020-09-22,-2,33090,,,,,,,2923,112,16722,44376,1605,248914,4137793,2259290,7435160,0.981545891602,0.886919229284,1.09456644157
2020-09-23,0,33090,,,,,,,2926,113,16828,44269,1616,248705,4140718,2259404,7451987,0.983419246064,0.886988190865,1.09850102502
2020-09-24,5,33095,,,,,,,2929,114,16733,44182,1627,248534,4143648,2259518,7468720,0.985305629789,0.886927083078,1.10150972863
2020-09-25,,,8.96387078061,0,50,33103.9638708,33095,33145,2935,114,16616,44115,1638,248564,4146583,2259633,7485335,0.987203763956,0.88764605375,1.10319027707
2020-09-26,,,9.13057842575,0,51,33113.0944492,33095,33196,2942,115,16884,44068,1649,249011,4149524,2259749,7502219,0.989112558228,0.88775866842,1.10646640284
2020-09-27,,,9.29553689432,0,52,33122.3899861,33095,33247,2950,116,17287,44042,1660,249880,4152475,2259865,7519506,0.99103108265,0.887679416814,1.10975402392
2020-09-28,,,9.45881381831,0,53,33131.8487999,33096,33299,2960,115,17350,44037,1671,250817,4155435,2259980,7536855,0.992958543367,0.887867644301,1.11316515123
2020-09-29,,,9.6205209785,0,53,33141.4693209,33096,33352,2972,116,17421,44055,1681,251776,4158408,2260096,7554275,0.994894261706,0.88806402559,1.11729819405
2020-09-30,,,9.78082071431,0,54,33151.2501416,33096,33406,2986,115,17507,44094,1690,252939,4161393,2260212,7571782,0.996837656236,0.88753680795,1.12152396166
2020-10-01,,,9.93993042688,0,56,33161.190072,33097,33461,3001,116,17655,44156,1699,254256,4164394,2260329,7589436,0.998788227399,0.887565830461,1.12621930257
2020-10-02,,,10.0981155133,0,56,33171.2881876,33097,33516,3018,117,17810,44241,1709,255618,4167412,2260447,7607246,1.0007455444,0.887354123782,1.13090303274
2020-10-03,,,10.2556815199,0,57,33181.5438691,33097,33572,3037,118,18040,44349,1718,257067,4170448,2260565,7625286,1.00270923403,0.887104654974,1.13511360155
2020-10-04,,,10.4130254041,0,58,33191.9568945,33098,33629,3057,118,18298,44481,1727,258650,4173505,2260684,7643583,1.0046789712,0.886876079811,1.13956451379
2020-10-05,,,10.5705492126,0,59,33202.5274437,33098,33688,3080,118,18350,44638,1736,260228,4176585,2260802,7661933,1.00665447078,0.886676551225,1.14402466701
2020-10-06,,,10.7286628213,0,60,33213.2561065,33098,33747,3104,118,18586,44820,1743,262080,4179689,2260921,7680518,1.00863548083,0.886483232984,1.1484935442
2020-10-07,,,10.8877855008,0,60,33224.143892,33099,33806,3131,119,18578,45027,1750,263937,4182820,2261041,7699096,1.01062177665,0.886300752467,1.15297059416
2020-10-08,,,11.0483454016,0,61,33235.1922374,33099,33867,3159,119,18600,45261,1756,265709,4185979,2261161,7717696,1.01261315587,0.886216107926,1.15769343782
2020-10-09,,,11.0250670951,0,61,33246.2173045,33099,33927,3190,120,18859,45521,1762,267835,4189169,2261281,7736554,1.01460943417,0.886262483056,1.1623466349
2020-10-10,,,11.004768183,0,61,33257.2220727,33100,33987,3223,120,19254,45809,1768,270473,4192392,2261402,7755807,1.01661044166,0.886432601057,1.16700956851
2020-10-11,,,10.9877135195,0,61,33268.2097862,33100,34047,3258,121,19494,46126,1774,273083,4195650,2261523,7775301,1.0186160198,0.88609681126,1.17168160576
2020-10-12,,,10.9741514396,0,61,33279.1839376,33101,34108,3296,122,19709,46472,1780,275505,4198947,2261646,7795010,1.02062601869,0.885874027272,1.17639966421
2020-10-13,,,10.9643193471,0,61,33290.148257,33101,34168,3336,122,19930,46848,1787,278085,4202283,2261768,7814939,1.02264029478,0.885523656494,1.18173749459
2020-10-14,,,10.9584476715,0,61,33301.1067047,33101,34229,3379,120,20148,47255,1792,280812,4205662,2261889,7835086,1.02465870888,0.88527356054,1.18714463948
2020-10-15,,,10.9567548062,0,61,33312.0634595,33102,34290,3425,121,20351,47694,1798,283655,4209087,2262011,7855437,1.02668112437,0.885132725599,1.19178680268
2020-10-16,,,10.9594481184,0,62,33323.0229076,33102,34351,3473,122,20608,48166,1804,286608,4212560,2262133,7876044,1.02870740571,0.884997648901,1.19687401331
2020-10-17,,,10.9667256801,0,63,33333.9896333,33103,34413,3524,122,20881,48672,1809,289679,4216084,2262256,7896924,1.03073741701,0.88486792128,1.2014419237
2020-10-18,,,10.9787786818,0,63,33344.968412,33103,34475,3579,123,21136,49214,1814,292774,4219663,2262379,7918059,1.03277102082,0.884743187364,1.2060182
2020-10-19,,,10.9957977181,0,63,33355.9642097,33103,34538,3636,123,21406,49794,1819,295883,4223299,2262503,7939465,1.03480807702,0.884716315251,1.21060221484
2020-10-20,,,11.0179682583,0,63,33366.9821779,33104,34600,3697,124,21694,50411,1825,299226,4226996,2262627,7961158,1.03684844175,0.884551200909,1.21663227731
2020-10-21,,,11.0454715416,0,63,33378.0276495,33104,34663,3761,124,22030,51068,1831,302670,4230757,2262752,7983188,1.03889196643,0.88437333218,1.22143221596
2020-10-22,,,11.0784859593,0,64,33389.1061354,33105,34726,3829,124,22289,51767,1836,306381,4234587,2262877,8005477,1.04093849689,0.884204960443,1.22622830909
2020-10-23,,,11.1171889536,0,64,33400.2233244,33105,34790,3901,125,22760,52509,1841,310541,4238488,2263002,8028236,1.04298787241,0.884044273093,1.23101889771
2020-10-24,,,11.1615997393,0,64,33411.3849241,33105,34854,3977,125,23511,53295,1846,315192,4242464,2263128,8051746,1.04503992493,0.883891043357,1.23373504622
2020-10-25,,,11.211917586,0,66,33422.5968417,33106,34919,4057,125,23970,54129,1852,319909,4246521,2263254,8075716,1.04709447811,0.883745058938,1.23826453937
2020-10-26,,,11.2683439861,0,66,33433.8651857,33106,34985,4141,126,24564,55012,1857,324979,4250662,2263380,8100279,1.04915134654,0.883606120014,1.24260874143
2020-10-27,,,11.331084384,0,66,33445.1962701,33107,35051,4230,126,25068,55945,1861,330337,4254892,2263507,8125346,1.05121033486,0.884271900355,1.24807929079
2020-10-28,,,11.4003505096,0,67,33456.5966206,33107,35117,4324,125,25944,56933,1864,336352,4259216,2263633,8151290,1.05327123683,0.884225129803,1.25357009006
2020-10-29,,,11.4763629348,0,68,33468.0729835,33108,35184,4422,124,26852,57976,1868,343056,4263638,2263758,8178142,1.05533383445,0.884121871491,1.25908091743
2020-10-30,,,11.5593516457,0,68,33479.6323352,33108,35252,4527,123,27476,59078,1870,350181,4268165,2263881,8205617,1.05739789703,0.884049271267,1.26318265594
2020-10-31,,,11.6495567419,0,69,33491.2818919,33109,35321,4636,123,28055,60241,1872,357627,4272801,2264005,8233671,1.05943746705,0.883978298332,1.26771093069
2020-11-01,,,11.7472297627,0,70,33503.0291217,33109,35390,4752,124,28902,61469,1873,365649,4277553,2264130,8262573,1.06146883289,0.883904567721,1.27224163979
