date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,10.2065905574,6,15,1298.49492374,1278,1322,3916,1393,8067,62110,26363,116993,633652,371242,973266,0.943486772603,0.828131650976,1.07927207694
2020-09-30,,,10.0644448718,6,15,1308.55936861,1284,1337,3891,1343,8223,61599,25563,117669,637543,372586,981488,0.943727237198,0.826430781179,1.08233511092
2020-10-01,,,9.92444978257,5,15,1318.4838184,1290,1352,3866,1294,8413,61106,24774,118508,641409,373880,989901,0.943979434885,0.824889461317,1.08537893332
2020-10-02,,,9.78666861047,5,15,1328.27048701,1296,1367,3844,1266,8466,60632,24018,119349,645253,375147,998367,0.944245306868,0.82311349192,1.08761775745
2020-10-03,,,9.65116114296,5,15,1337.92164815,1301,1381,3822,1225,8615,60176,23276,120256,649075,376372,1006981,0.944521504296,0.820829469754,1.09044446061
2020-10-04,,,9.51797829665,5,15,1347.43962645,1307,1396,3802,1178,8779,59739,22533,121266,652877,377550,1015760,0.944805262447,0.819453602568,1.09211955592
2020-10-05,,,9.3871635114,5,15,1356.82678996,1312,1411,3783,1139,8940,59320,21807,122414,656660,378690,1024700,0.945096863476,0.817746279911,1.09363746386
2020-10-06,,,9.25967823392,5,15,1366.08646819,1317,1425,3766,1103,9125,58921,21105,123695,660426,379793,1033824,0.945394434682,0.81698829613,1.09606062081
2020-10-07,,,9.1372134166,5,15,1375.22368161,1323,1440,3750,1061,9223,58541,20427,125040,664175,380854,1043047,0.945696560657,0.81671706571,1.09760714748
2020-10-08,,,9.01921471651,4,15,1384.24289632,1328,1454,3735,1018,9391,58181,19758,126590,667910,381873,1052437,0.946003991443,0.815853791671,1.09910683068
2020-10-09,,,8.93325892419,4,15,1393.17615525,1332,1468,3722,977,9555,57841,19084,128358,671632,382850,1061992,0.946315321357,0.814643078289,1.10054049074
2020-10-10,,,8.85046444455,4,15,1402.02661969,1337,1483,3710,947,9701,57520,18432,130261,675342,383798,1071692,0.946631407016,0.81409369383,1.10190509685
2020-10-11,,,8.77058407633,4,15,1410.79720377,1342,1497,3699,913,9871,57219,17797,132268,679041,384712,1081563,0.946952644711,0.813186674334,1.10369539288
2020-10-12,,,8.69342567597,4,15,1419.49062945,1346,1512,3690,878,10095,56939,17184,134446,682732,385590,1091657,0.94727710559,0.81241212721,1.10598337826
2020-10-13,,,8.61884263342,4,15,1428.10947208,1351,1526,3683,843,10377,56679,16585,136834,686415,386434,1102033,0.947607059861,0.811643468911,1.10757186769
2020-10-14,,,8.54672594503,4,15,1436.65619802,1355,1541,3677,810,10687,56439,16002,139455,690091,387244,1112720,0.947938006985,0.810881189653,1.10873069818
2020-10-15,,,8.47699418551,4,15,1445.13319221,1359,1556,3672,778,11012,56220,15437,142244,693763,388023,1123732,0.948270887758,0.810100285427,1.10970762665
2020-10-16,,,8.40960611049,4,15,1453.54279832,1363,1570,3669,749,11352,56023,14892,145183,697432,388773,1135084,0.948605092352,0.808578415426,1.11073855929
2020-10-17,,,8.34457047142,3,15,1461.88736879,1367,1585,3667,722,11708,55846,14348,148425,701099,389496,1146791,0.948940576785,0.807510563951,1.11161074128
2020-10-18,,,8.28189674071,3,16,1470.16926553,1371,1600,3667,697,12091,55690,13821,151901,704765,390193,1158882,0.949275490241,0.806971312984,1.11333142787
2020-10-19,,,8.22159749869,3,16,1478.39086303,1375,1616,3668,675,12354,55556,13319,155476,708433,390869,1171235,0.949609166368,0.806599602239,1.11441179554
2020-10-20,,,8.16368596778,3,16,1486.554549,1378,1631,3670,653,12665,55443,12833,159201,712103,391523,1183900,0.94994339802,0.804854639451,1.11605659388
2020-10-21,,,8.1081757761,3,16,1494.66272477,1382,1646,3675,630,12911,55352,12360,162986,715778,392153,1196810,0.95028037081,0.804213252329,1.1168597294
2020-10-22,,,8.05508073451,3,16,1502.71780551,1385,1661,3680,607,13111,55283,11906,166874,719458,392760,1209920,0.950619144149,0.802908867628,1.12004414721
2020-10-23,,,8.00441507788,3,16,1510.72222059,1389,1676,3688,585,13315,55236,11473,170799,723146,393346,1223235,0.950955627354,0.801518848087,1.12111969973
2020-10-24,,,7.956198059,3,16,1518.67841865,1392,1692,3696,564,13522,55210,11060,174766,726842,393911,1236757,0.951295796614,0.800108528722,1.12145395422
2020-10-25,,,7.91044950589,3,16,1526.58886815,1395,1707,3707,547,13813,55207,10660,178878,730549,394459,1250569,0.951639919042,0.799452805931,1.1238386619
2020-10-26,,,7.86718978547,3,16,1534.45605794,1398,1723,3718,530,14136,55226,10277,183143,734267,394989,1264705,0.951982552928,0.798052008485,1.12510197594
2020-10-27,,,7.82643979741,2,16,1542.28249773,1401,1739,3732,512,14467,55267,9911,187515,737999,395501,1279172,0.952319361545,0.796863425518,1.12780556407
2020-10-28,,,7.78822131161,2,17,1550.07071905,1404,1755,3746,492,14806,55331,9560,191945,741746,395994,1293978,0.952649799769,0.796303307091,1.1293011926
2020-10-29,,,7.75255763362,2,17,1557.82327668,1407,1771,3763,471,15154,55417,9221,196411,745508,396465,1309131,0.952976185425,0.795315758922,1.13071040561
2020-10-30,,,7.71947329831,2,17,1565.54274998,1409,1788,3781,452,15512,55526,8895,200911,749289,396918,1324642,0.953295590954,0.794784186721,1.1321272076
2020-10-31,,,7.68899363545,2,18,1573.23174361,1412,1805,3800,433,15907,55657,8579,205466,753088,397352,1340549,0.953591709909,0.794641035017,1.13497960499
2020-11-01,,,7.66114430161,2,18,1580.89288792,1414,1822,3820,416,16311,55810,8272,210070,756908,397768,1356860,0.953882847294,0.794434607146,1.13795072106
