date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,1271,94,3653,20407,1456,56520,1169765,676123,1849359,0.932357354547,0.827406626376,1.0445796333
2020-09-18,9,9269,,,,,,,1261,93,3642,20201,1449,56241,1171026,676216,1853001,0.933516793393,0.827853716574,1.04755228643
2020-09-19,26,9295,,,,,,,1252,92,3656,20004,1441,55985,1172279,676309,1856657,0.934681086242,0.82712225102,1.05039266674
2020-09-20,15,9310,,,,,,,1244,92,3723,19815,1434,55814,1173522,676402,1860380,0.935850162531,0.826467210349,1.05321670439
2020-09-21,7,9317,,,,,,,1236,91,3720,19635,1428,55674,1174758,676494,1864099,0.937023958558,0.826718909316,1.05777100137
2020-09-22,11,9328,,,,,,,1228,92,3747,19464,1423,55593,1175986,676586,1867846,0.938202415801,0.826785012447,1.06227352429
2020-09-23,19,9347,,,,,,,1221,92,3784,19301,1418,55576,1177207,676678,1871629,0.939385479616,0.824892732242,1.06699055329
2020-09-24,15,9362,,,,,,,1215,92,3811,19146,1414,55612,1178422,676770,1875439,0.940573098199,0.823694990403,1.07148442267
2020-09-25,,,11.5850270565,0,30,9373.58502706,9362,9392,1209,92,3820,19000,1410,55678,1179630,676863,1879259,0.94176522174,0.823404678538,1.07522780714
2020-09-26,,,11.300772485,0,29,9384.88579954,9363,9421,1204,93,3815,18862,1408,55763,1180834,676957,1883073,0.942961801724,0.821888343023,1.07869775324
2020-09-27,,,11.0247974368,0,29,9395.91059698,9364,9449,1199,94,3820,18732,1407,55846,1182033,677052,1886892,0.944162790382,0.821101300313,1.08221652586
2020-09-28,,,10.7567110555,0,29,9406.66730803,9364,9478,1195,94,3853,18611,1405,56001,1183227,677147,1890745,0.945368140242,0.821010849202,1.08602383363
2020-09-29,,,10.4961811889,0,28,9417.16348922,9365,9505,1191,93,3909,18499,1401,56240,1184418,677240,1894653,0.946577803753,0.820272664349,1.08987438219
2020-09-30,,,10.2429241621,0,28,9427.40641338,9366,9533,1188,92,3964,18394,1398,56550,1185607,677332,1898616,0.947792334245,0.818971784624,1.09373453873
2020-10-01,,,9.99669703596,0,27,9437.40311042,9367,9559,1186,92,4025,18299,1396,56934,1186793,677425,1902640,0.949012627207,0.81801857251,1.09761090985
2020-10-02,,,9.75728736254,0,27,9447.16039778,9367,9585,1184,92,4065,18212,1395,57346,1187977,677518,1906705,0.95024568553,0.817085448232,1.10149718343
2020-10-03,,,9.52450480984,0,26,9456.68490259,9368,9611,1183,91,4047,18133,1393,57750,1189160,677610,1910751,0.951484679362,0.816279919895,1.10539246986
2020-10-04,,,9.29823381849,0,26,9465.98313641,9369,9636,1183,91,4070,18064,1392,58164,1190342,677702,1914821,0.952731224704,0.814781877087,1.10952673761
2020-10-05,,,9.0783464866,0,25,9475.0614829,9369,9661,1183,90,4175,18003,1390,58616,1191525,677792,1918996,0.953982733307,0.814291206749,1.11368427298
2020-10-06,,,8.86470593958,0,25,9483.92618884,9370,9685,1184,88,4289,17951,1387,59185,1192709,677881,1923284,0.955238150453,0.814203363649,1.11844837254
2020-10-07,,,8.65716892906,0,24,9492.58335777,9370,9709,1185,88,4393,17908,1383,59831,1193894,677969,1927677,0.956498428955,0.813124323147,1.1232305738
2020-10-08,,,8.45558748318,0,24,9501.03894525,9371,9732,1187,89,4561,17874,1381,60609,1195081,678059,1932237,0.957762709992,0.811931080207,1.12773310396
2020-10-09,,,8.38003586685,0,24,9509.41898112,9372,9755,1190,89,4542,17850,1377,61339,1196272,678148,1936778,0.959031590408,0.811588433147,1.13150874737
2020-10-10,,,8.30806602482,0,24,9517.72704714,9372,9779,1194,89,4585,17835,1374,62104,1197466,678238,1941362,0.960304541535,0.810992036338,1.13498184038
2020-10-11,,,8.23967217028,0,24,9525.96671931,9373,9802,1199,89,4630,17830,1370,62919,1198664,678327,1945992,0.961581651218,0.809819782727,1.13966329121
2020-10-12,,,8.17484645981,0,24,9534.14156577,9373,9825,1204,89,4714,17835,1365,63814,1199868,678417,1950706,0.962863901677,0.808664041638,1.14436071237
2020-10-13,,,8.11358148179,0,23,9542.25514725,9374,9848,1210,90,4792,17850,1361,64754,1201078,678508,1955498,0.964153754878,0.807481866999,1.14665657099
2020-10-14,,,8.05587217307,0,23,9550.31101943,9375,9871,1217,90,4913,17876,1358,65758,1202295,678599,1960410,0.965452619109,0.806854535634,1.15174885931
2020-10-15,,,8.00171452023,0,23,9558.31273395,9375,9893,1224,90,5079,17912,1357,66874,1203519,678690,1965489,0.96675634678,0.806766770854,1.15495374512
2020-10-16,,,7.95110615218,0,23,9566.2638401,9376,9916,1233,91,5190,17960,1355,68039,1204752,678781,1970679,0.968063524295,0.806790289096,1.15910907236
2020-10-17,,,7.90404717931,0,23,9574.16788728,9376,9939,1243,90,5324,18018,1353,69299,1205995,678871,1976003,0.969376058653,0.806742263709,1.16297131236
2020-10-18,,,7.86054128258,0,24,9582.02842856,9377,9962,1253,91,5467,18088,1352,70719,1207248,678963,1981469,0.970691645174,0.8066534367,1.16693801067
2020-10-19,,,7.8205978626,0,24,9589.84902642,9378,9985,1265,91,5561,18171,1352,72209,1208513,679054,1987030,0.972011614602,0.80661865879,1.17091245949
2020-10-20,,,7.78423069944,0,24,9597.63325712,9378,10009,1277,91,5686,18265,1353,73720,1209790,679145,1992715,0.973339842957,0.806497753838,1.17470194648
2020-10-21,,,7.75145818926,0,24,9605.38471531,9379,10032,1291,92,5809,18373,1357,75239,1211081,679238,1998523,0.974674499429,0.805863355345,1.1784597059
2020-10-22,,,7.72230358097,0,24,9613.10701889,9379,10056,1306,93,5935,18493,1361,76781,1212387,679331,2004457,0.976004884689,0.805862767965,1.18201916605
2020-10-23,,,7.69679542089,0,25,9620.80381431,9380,10080,1322,93,6080,18628,1366,78300,1213709,679425,2010536,0.977333519428,0.80556225508,1.18593255804
2020-10-24,,,7.67483723417,0,24,9628.47865155,9380,10104,1339,93,6261,18776,1370,80019,1215048,679518,2016797,0.978654397651,0.804729539325,1.18883787656
2020-10-25,,,7.65648209155,0,25,9636.13513364,9381,10128,1357,92,6447,18939,1372,81881,1216405,679610,2023243,0.979961658771,0.804070279572,1.19241157367
2020-10-26,,,7.64178860507,0,25,9643.77692225,9382,10152,1377,91,6570,19118,1374,83821,1217782,679702,2029812,0.981271817912,0.803412944134,1.19592882684
2020-10-27,,,7.63082136088,0,25,9651.40774361,9382,10177,1398,90,6720,19312,1374,85827,1219180,679792,2036532,0.982578899973,0.802807215181,1.20009756678
2020-10-28,,,7.62365143361,0,26,9659.03139504,9383,10202,1420,91,6881,19523,1375,87915,1220601,679884,2043412,0.983873627354,0.802271435931,1.20391315414
2020-10-29,,,7.62035727835,0,26,9666.65175232,9383,10228,1444,92,7109,19750,1377,90111,1222045,679976,2050521,0.985165068911,0.80175472667,1.20733174827
2020-10-30,,,7.62102481089,0,26,9674.27277713,9384,10253,1470,93,7314,19996,1379,92345,1223515,680069,2057834,0.986448498624,0.801239520951,1.20697581829
2020-10-31,,,7.62574760898,0,27,9681.89852474,9385,10279,1497,91,7546,20260,1380,94701,1225012,680161,2065380,0.98773217268,0.800979741536,1.20757592752
2020-11-01,,,7.6346272609,0,26,9689.533152,9385,10305,1526,90,7915,20543,1380,97292,1226537,680252,2073294,0.989006770991,0.802251527156,1.20787243109
