date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.39787927036,2,6,485.123758184,474,498,1387,474,2951,21726,8711,41183,278824,175733,411586,0.948329479684,0.830148440161,1.07322117994
2020-10-03,,,3.36637148252,1,6,488.490129667,476,503,1381,457,2996,21581,8456,41557,280205,176191,414581,0.948947804641,0.82897740942,1.07592249484
2020-10-04,,,3.33559072187,1,6,491.825720388,478,508,1375,444,3042,21444,8210,41980,281580,176635,417622,0.94957238446,0.828318345834,1.07893551718
2020-10-05,,,3.30554791732,1,6,495.131268306,479,513,1370,432,3090,21314,7974,42446,282950,177068,420712,0.950202017055,0.827663871356,1.08290442766
2020-10-06,,,3.27625378973,1,5,498.407522096,481,518,1366,422,3122,21192,7750,42924,284316,177490,423834,0.950838277816,0.827013847769,1.0864675591
2020-10-07,,,3.24771931434,1,5,501.65524141,483,523,1362,406,3161,21079,7533,43420,285678,177897,426995,0.951480582872,0.826368140589,1.0900245131
2020-10-08,,,3.21995577396,1,6,504.875197184,485,528,1359,393,3209,20973,7325,43940,287037,178291,430203,0.952131831659,0.825618832341,1.09353910388
2020-10-09,,,3.18581943545,1,6,508.061016619,487,533,1356,381,3278,20875,7125,44503,288393,178673,433481,0.952788058595,0.824546995051,1.09698237814
2020-10-10,,,3.1526232106,1,6,511.21363983,488,538,1354,369,3350,20786,6927,45120,289748,179042,436830,0.953448392635,0.823913723966,1.10012670289
2020-10-11,,,3.12036959267,1,6,514.334009423,490,543,1353,357,3411,20705,6727,45767,291101,179399,440240,0.954115603279,0.822982679197,1.10375497632
2020-10-12,,,3.08906045783,1,6,517.42306988,492,548,1352,344,3462,20632,6526,46453,292453,179743,443702,0.954789118185,0.821483601531,1.10752981351
2020-10-13,,,3.05869782757,1,6,520.481767708,493,553,1352,332,3515,20568,6328,47173,293805,180076,447216,0.955467203039,0.820086418851,1.11137083106
2020-10-14,,,3.02928437078,1,6,523.511052079,495,558,1352,320,3564,20513,6131,47910,295157,180396,450780,0.956149031993,0.818745374813,1.11483123138
2020-10-15,,,3.00082247296,1,6,526.511874552,496,563,1354,310,3646,20466,5938,48699,296511,180707,454425,0.956834196802,0.817640043488,1.11788334456
2020-10-16,,,2.97331428174,1,6,529.485188833,498,568,1355,301,3718,20428,5749,49508,297866,181008,458143,0.95752196514,0.816139826863,1.12101355292
2020-10-17,,,2.94676186017,1,6,532.431950694,499,573,1358,292,3812,20400,5568,50369,299224,181301,461954,0.958216365423,0.814592216555,1.12497822602
2020-10-18,,,2.92116744848,1,6,535.353118142,500,578,1361,284,3879,20380,5394,51253,300585,181585,465833,0.958914609016,0.813051482046,1.12887958523
2020-10-19,,,2.89653433287,1,6,538.249652475,502,583,1365,277,3949,20370,5227,52160,301950,181862,469782,0.959618037301,0.811517474294,1.13264612302
2020-10-20,,,2.87286597595,1,6,541.122518451,503,588,1370,268,4034,20370,5062,53104,303320,182131,473815,0.960326873775,0.809986853481,1.13639223489
2020-10-21,,,2.85016601959,1,6,543.97268447,504,594,1375,260,4094,20379,4900,54075,304695,182391,477909,0.961040920895,0.808465914918,1.13933365541
2020-10-22,,,2.82843836605,1,6,546.801122837,505,599,1381,251,4166,20398,4745,55080,306076,182642,482074,0.961758700311,0.807776493226,1.14180517104
2020-10-23,,,2.80768732725,1,6,549.608810164,507,604,1388,243,4315,20428,4594,56186,307465,182886,486389,0.962478199336,0.807697563521,1.14424945494
2020-10-24,,,2.78791927954,1,6,552.396729443,508,609,1396,235,4430,20467,4448,57338,308861,183121,490818,0.963197034111,0.807621669951,1.14639037116
2020-10-25,,,2.76914103531,1,6,555.165870479,509,615,1404,227,4538,20517,4305,58527,310265,183348,495356,0.963914368689,0.807086112374,1.148185866
2020-10-26,,,2.75135987805,1,6,557.917230357,510,620,1414,219,4645,20578,4167,59760,311679,183567,500000,0.964632253675,0.806384123136,1.15117085126
2020-10-27,,,2.73458366258,1,6,560.651814019,511,625,1424,210,4768,20650,4034,61066,313103,183778,504767,0.965350152243,0.806027267954,1.15467688711
2020-10-28,,,2.71882096587,1,6,563.370634985,512,631,1435,203,4902,20733,3905,62453,314538,183982,509669,0.966071243356,0.805515160143,1.1581063391
2020-10-29,,,2.70408128658,0,6,566.074716272,513,636,1447,197,5042,20828,3783,63931,315985,184179,514710,0.966790006748,0.804521444769,1.16157680723
2020-10-30,,,2.69037496385,0,6,568.765091236,514,642,1460,191,5189,20935,3664,65474,317445,184371,519898,0.96750581574,0.804134915598,1.16524646243
2020-10-31,,,2.67771308177,0,6,571.442804317,515,648,1474,185,5351,21053,3548,67107,318919,184557,525249,0.9682201883,0.803411284604,1.16888808897
2020-11-01,,,2.66610746983,0,6,574.108911787,516,653,1489,178,5519,21184,3434,68813,320408,184735,530767,0.968931539265,0.803138054935,1.1719525723
