date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.155175494129,0,1,23.3513191127,21,27,79,11,258,1110,201,3259,11265,5707,19908,0.985564828436,0.811087643618,1.14136595846
2020-10-23,,,0.155156667344,0,1,23.50647578,21,27,80,11,265,1121,196,3343,11345,5718,20172,0.986747817176,0.81103506068,1.14197572183
2020-10-24,,,0.155218573064,0,1,23.6616943531,21,27,81,10,271,1132,192,3430,11426,5729,20443,0.987902900659,0.810814337542,1.14242991446
2020-10-25,,,0.155361685821,0,1,23.8170560389,21,28,82,10,278,1143,187,3519,11509,5739,20721,0.989029963937,0.810525873065,1.14421632771
2020-10-26,,,0.15558655521,0,1,23.9726425941,21,28,84,10,286,1156,183,3609,11592,5750,21006,0.990132028569,0.810238303134,1.14486864251
2020-10-27,,,0.155893800494,0,1,24.1285363946,21,28,85,10,294,1169,179,3703,11677,5760,21299,0.991217306069,0.809951598757,1.14627513494
2020-10-28,,,0.156284109677,0,1,24.2848205043,21,29,86,9,302,1182,175,3800,11763,5770,21600,0.99228234073,0.809665732015,1.14599116935
2020-10-29,,,0.156758225696,0,1,24.44157873,21,29,87,9,310,1196,171,3899,11850,5779,21910,0.99330749756,0.809380676023,1.14530370351
2020-10-30,,,0.15731692647,0,1,24.5988956564,21,30,89,9,319,1211,167,4000,11939,5789,22228,0.994307591423,0.809096404894,1.14622554313
2020-10-31,,,0.15796106079,0,1,24.7568567172,21,30,90,9,325,1227,163,4102,12029,5798,22553,0.995285909712,0.808731775022,1.14659684639
2020-11-01,,,0.15869157591,0,1,24.9155482931,21,30,91,9,332,1243,160,4205,12120,5808,22885,0.996239343836,0.808272155136,1.14740710223
