date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,27358,20147,42287,446569,348976,654051,3846449,2513309,5759629,0.939604293381,0.880834370203,1.00859561872
2020-09-06,38,11849,,,,,,,27049,19715,42470,441222,342422,651498,3873498,2533025,5802099,0.939909990104,0.879652104508,1.01096116139
2020-09-07,22,11871,,,,,,,26747,19318,42249,435993,335885,648977,3900245,2552344,5844347,0.940225310517,0.877588442986,1.0134893506
2020-09-08,44,11915,,,,,,,26452,18886,42027,430855,329316,646498,3926697,2571230,5886373,0.940550102526,0.875502674428,1.01509494956
2020-09-09,195,12110,,,,,,,26164,18442,41804,425814,322712,643989,3952861,2589673,5928176,0.940884212524,0.87383287824,1.01748517333
2020-09-10,216,12326,,,,,,,25883,18020,41689,420875,316123,641493,3978744,2607693,5969864,0.941227477502,0.871667181658,1.01901275665
2020-09-11,176,12502,,,,,,,25608,17592,41878,416042,309544,639350,4004352,2625286,6011742,0.941579727845,0.870299383854,1.02007463908
2020-09-12,98,12600,,,,,,,25341,17159,41910,411314,302994,637341,4029693,2642445,6053651,0.941940792656,0.869780913555,1.02199593095
2020-09-13,8,12608,,,,,,,25080,16735,41998,406688,296455,635669,4054774,2659181,6095648,0.942310500734,0.868509354596,1.02533094867
2020-09-14,34,12642,,,,,,,24827,16180,41877,402163,289792,634075,4079600,2675361,6137525,0.942688679478,0.866163265257,1.02811941213
2020-09-15,145,12787,,,,,,,24580,15758,41540,397741,283151,632390,4104181,2691120,6179064,0.943075152403,0.864318012817,1.03039868478
2020-09-16,152,12939,,,,,,,24341,15344,41197,393421,276573,630577,4128521,2706464,6220261,0.943469738543,0.863226586051,1.0327439625
2020-09-17,147,13086,,,,,,,24108,14937,41275,389205,269968,629143,4152629,2721402,6261535,0.943872253432,0.860758830683,1.03449237068
2020-09-18,139,13225,,,,,,,23883,14524,41541,385093,263399,628103,4176512,2735926,6303075,0.944282509864,0.859314422787,1.03644982384
2020-09-19,62,13287,,,,,,,23664,14134,41720,381085,256898,627453,4200177,2750061,6344795,0.944700317929,0.858040419997,1.03827498648
2020-09-20,9,13296,,,,,,,23453,13706,41989,377181,250458,627154,4223630,2763768,6386783,0.945125484413,0.856117376335,1.04045567615
2020-09-21,21,13317,,,,,,,23250,13331,42574,373382,244073,627258,4246880,2777099,6429356,0.945557812304,0.854921916928,1.04324273327
2020-09-22,99,13416,,,,,,,23053,12939,42572,369687,237694,627582,4269932,2790038,6471928,0.945997100764,0.853741617879,1.04593900867
2020-09-23,202,13618,,,,,,,22864,12546,42479,366099,231353,628035,4292796,2802584,6514407,0.946443145274,0.850301615447,1.04848613775
2020-09-24,177,13795,,,,,,,22682,12186,42773,362617,225098,629004,4315478,2814771,6557179,0.946895737676,0.848847025353,1.0517353121
2020-09-25,,,107.345550645,86,153,13902.3455506,13881,13948,22507,11854,43140,359242,218932,630455,4337985,2826625,6600319,0.947354666001,0.847406599825,1.05428240356
2020-09-26,,,106.020428289,84,152,14008.3659789,13965,14099,22340,11455,43441,355974,212795,632018,4360326,2838081,6643759,0.947819714215,0.845980034724,1.05775309229
2020-09-27,,,104.732070632,82,152,14113.0980496,14048,14250,22181,11073,43545,352814,206708,633653,4382507,2849154,6687304,0.948290662043,0.844882827343,1.06081951476
2020-09-28,,,103.477324976,81,152,14216.5753745,14129,14402,22029,10739,44100,349762,200713,635756,4404536,2859894,6731403,0.948767284867,0.843059608669,1.0632477148
2020-09-29,,,102.253629108,79,152,14318.8290037,14208,14553,21885,10383,44536,346821,194916,638415,4426421,2870278,6775939,0.94924935363,0.841313208328,1.06639635125
2020-09-30,,,101.058967949,77,150,14419.8879716,14286,14702,21749,10041,45086,343989,189199,641960,4448170,2880320,6821024,0.949736634692,0.839724880048,1.06950826241
2020-10-01,,,99.8918314112,76,149,14519.779803,14362,14851,21620,9714,45631,341268,183569,646394,4469789,2890034,6866654,0.950230515117,0.838059542176,1.07224922184
2020-10-02,,,98.7511203154,74,149,14618.5309233,14437,14999,21499,9394,46084,338659,178026,651203,4491289,2899429,6912737,0.950732714557,0.836600175889,1.07510103217
2020-10-03,,,97.6360610929,73,148,14716.1669844,14510,15147,21387,9096,46542,336163,172599,656204,4512675,2908526,6959279,0.95123937896,0.835152602406,1.07814499349
2020-10-04,,,96.5467287073,71,148,14812.7137131,14582,15294,21282,8831,47016,333781,167296,661500,4533957,2917357,7006294,0.951752100077,0.833716542232,1.08133471354
2020-10-05,,,95.4831764521,70,148,14908.1968896,14652,15442,21185,8572,47619,331513,162162,667130,4555143,2925930,7053913,0.952273241972,0.83223072596,1.08490984944
2020-10-06,,,94.4454588548,68,148,15002.6423484,14721,15589,21097,8299,48100,329360,157131,672656,4576240,2934230,7102012,0.952807359854,0.830908562033,1.08723660403
2020-10-07,,,93.4336449534,67,147,15096.0759934,14789,15736,21017,8050,48645,327325,152242,678729,4597257,2942280,7150657,0.953347582587,0.829521775753,1.09014163019
2020-10-08,,,92.447818913,65,147,15188.5238123,14854,15883,20946,7840,49428,325407,147536,685678,4618203,2950121,7200084,0.953892062187,0.828145289319,1.09285784325
2020-10-09,,,91.6104134628,64,148,15280.1342258,14919,16030,20883,7562,50117,323608,142912,693022,4639086,2957684,7250201,0.954441483385,0.826753533395,1.09572212759
2020-10-10,,,90.7969312812,62,148,15370.931157,14982,16177,20829,7298,50941,321929,138356,700822,4659915,2964982,7301141,0.954997006587,0.824775804557,1.09905082461
2020-10-11,,,90.0074936375,61,149,15460.9386507,15043,16326,20783,7054,51333,320372,133954,708715,4680698,2972036,7352474,0.9555567789,0.822831453134,1.10179035077
2020-10-12,,,89.2422083955,59,148,15550.1808591,15103,16473,20747,6810,52275,318938,129691,717445,4701445,2978846,7404748,0.956118858353,0.82097990623,1.10460975395
2020-10-13,,,88.501192077,58,147,15638.6820512,15162,16620,20719,6566,53306,317628,125518,726650,4722164,2985413,7458053,0.956687544326,0.819434923928,1.10656256442
2020-10-14,,,87.7845840973,57,147,15726.4666353,15219,16767,20701,6342,54598,316444,121477,736712,4742865,2991755,7512650,0.957262868337,0.818558333443,1.10936086959
2020-10-15,,,87.0925182484,55,148,15813.5591535,15274,16914,20691,6109,55751,315387,117545,747377,4763556,2997865,7568401,0.957844416533,0.81788873594,1.11203177774
2020-10-16,,,86.4251231984,54,148,15899.9842767,15328,17061,20692,5881,57194,314458,113712,758940,4784248,3003747,7625594,0.958428597486,0.816758552494,1.11466364534
2020-10-17,,,85.7825267258,52,149,15985.7668034,15381,17210,20701,5660,58632,313660,109978,771488,4804949,3009407,7684225,0.959020704075,0.815194760879,1.11725396834
2020-10-18,,,85.1648633352,51,150,16070.9316668,15433,17360,20720,5445,60181,312994,106326,785128,4825669,3014852,7744406,0.959614485753,0.813763562966,1.11954635704
2020-10-19,,,84.5722994976,50,152,16155.5039663,15483,17511,20749,5237,60846,312462,102732,798958,4846419,3020090,7805252,0.960209397619,0.812514182954,1.12200546622
2020-10-20,,,84.0050078764,48,153,16239.5089741,15532,17663,20788,5036,62180,312065,99196,813519,4867207,3025126,7867431,0.960803989467,0.81123137146,1.12379457872
2020-10-21,,,83.4631674544,47,153,16322.9721416,15580,17816,20837,4842,63484,311805,95738,828903,4888045,3029969,7930915,0.961406075276,0.810377449404,1.12632623428
2020-10-22,,,82.9469661852,46,154,16405.9191078,15626,17969,20897,4654,64832,311684,92342,845090,4908941,3034623,7995747,0.962010347222,0.809998349531,1.12888632461
2020-10-23,,,82.4566049057,45,156,16488.3757127,15672,18124,20966,4499,66231,311705,89001,861893,4929908,3039122,8061977,0.962615587111,0.810591429908,1.1313043151
2020-10-24,,,81.9908790403,43,157,16570.3665917,15716,18281,21047,4305,67774,311868,85744,879550,4950954,3043428,8129750,0.963219367858,0.810078734919,1.13315153147
2020-10-25,,,81.550167127,42,158,16651.9167588,15758,18438,21137,4174,68852,312177,82620,897461,4972092,3047602,8198602,0.963821704448,0.809690604426,1.13550926435
2020-10-26,,,81.1348528155,41,160,16733.0516117,15800,18597,21239,4015,69960,312633,79581,916088,4993331,3051617,8268561,0.964426646418,0.809346528883,1.13779996611
2020-10-27,,,80.7453263856,40,161,16813.796938,15840,18758,21352,3850,71319,313238,76622,935133,5014683,3055468,8339880,0.96502986335,0.80901692356,1.13988753445
2020-10-28,,,80.3819914663,39,164,16894.1789295,15879,18921,21476,3693,73226,313996,73748,955053,5036160,3059162,8413106,0.965632109792,0.808691621727,1.14207908388
2020-10-29,,,80.0452724798,38,166,16974.224202,15917,19086,21612,3541,74550,314907,70948,975005,5057771,3062703,8487655,0.966229779621,0.808370458216,1.14392415579
2020-10-30,,,79.7356106977,36,168,17053.9598127,15954,19253,21759,3405,76369,315974,68243,995624,5079530,3066109,8564024,0.966822499362,0.807965332875,1.1456818728
2020-10-31,,,79.4534609176,35,170,17133.4132736,15990,19423,21918,3277,78446,317200,65639,1016875,5101448,3069386,8642469,0.967409176724,0.807983254658,1.14816958174
2020-11-01,,,79.199290825,34,172,17212.6125644,16025,19595,22088,3129,80687,318588,63108,1038931,5123537,3072515,8723156,0.967991273864,0.806822858756,1.15004999618
