date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,2537,824,5473,43069,16300,84330,731827,397648,1161016,0.900241187856,0.803310587282,1.02443241521
2020-09-23,24,2870,,,,,,,2497,797,5462,42315,15721,83915,734324,398446,1166477,0.900580479498,0.800910760642,1.02661747497
2020-09-24,4,2874,,,,,,,2459,770,5477,41584,15158,83551,736783,399216,1171954,0.900929487863,0.798711433745,1.02881570005
2020-09-25,,,14.9530749522,7,25,2888.95307495,2881,2899,2421,743,5487,40875,14619,83168,739204,399959,1177440,0.901287944613,0.796527230853,1.03100783789
2020-09-26,,,14.6796513296,7,24,2903.63272628,2889,2923,2385,719,5533,40187,14096,82920,741589,400679,1182973,0.901655582511,0.793178680368,1.03319317745
2020-09-27,,,14.4137204188,7,24,2918.0464467,2896,2946,2350,696,5613,39521,13599,82853,743939,401375,1188585,0.902032135267,0.791882483304,1.03537098697
2020-09-28,,,14.1548100222,7,24,2932.20125672,2903,2970,2317,674,5677,38876,13129,82897,746256,402049,1194262,0.902417337447,0.790344533821,1.03754051321
2020-09-29,,,13.902528788,7,24,2946.10378551,2910,2993,2285,652,5755,38252,12681,83005,748541,402702,1200016,0.902817948139,0.788921416941,1.03970098068
2020-09-30,,,13.6565583964,6,23,2959.76034391,2917,3016,2254,629,5786,37649,12243,83191,750795,403332,1205801,0.903242176128,0.788494572348,1.04202995023
2020-10-01,,,13.4166465201,6,23,2973.17699043,2924,3038,2225,603,5829,37066,11809,83495,753020,403935,1211630,0.903675192286,0.787580407926,1.04439369374
2020-10-02,,,13.1825942553,6,23,2986.35958468,2930,3060,2196,579,5888,36504,11381,83873,755216,404515,1217517,0.904115717743,0.785942841698,1.04670580224
2020-10-03,,,12.9542449655,6,23,2999.31382965,2936,3083,2169,556,5970,35961,10960,84337,757385,405071,1223487,0.904564936459,0.785758598437,1.04875016399
2020-10-04,,,12.7315556799,5,22,3012.04538533,2942,3104,2143,538,6058,35439,10556,84926,759528,405609,1229545,0.905024221261,0.785639954683,1.050778516
2020-10-05,,,12.5144793666,5,22,3024.55986469,2948,3126,2119,511,6132,34936,10161,85601,761647,406121,1235676,0.905493549762,0.785318987157,1.05278983938
2020-10-06,,,12.302967807,5,22,3036.8628325,2953,3148,2095,492,6218,34452,9789,86351,763742,406613,1241893,0.905974483882,0.784981756811,1.05478308333
2020-10-07,,,12.0969733631,5,22,3048.95980586,2959,3170,2073,472,6302,33988,9437,87179,765815,407086,1248195,0.906469726992,0.784650872403,1.05679323676
2020-10-08,,,11.8964492711,5,22,3060.85625514,2964,3191,2052,451,6394,33542,9091,88112,767866,407537,1254588,0.906976849256,0.784326051213,1.05883657045
2020-10-09,,,11.6940492749,5,22,3072.55030441,2969,3212,2032,435,6475,33116,8757,89110,769898,407973,1261063,0.907490697131,0.784695509951,1.06086612098
2020-10-10,,,11.4972624464,4,22,3084.04756686,2974,3234,2013,417,6538,32708,8430,90161,771911,408390,1267601,0.908015220762,0.784566340358,1.06293093793
2020-10-11,,,11.3060227363,4,21,3095.35358959,2979,3254,1996,401,6601,32318,8112,91229,773907,408791,1274201,0.908549111391,0.783875796992,1.0654637432
2020-10-12,,,11.1202622056,4,21,3106.4738518,2983,3275,1979,386,6666,31947,7802,92282,775886,409178,1280866,0.909094613029,0.783802046354,1.06824702397
2020-10-13,,,10.9399138289,4,21,3117.41376563,2988,3296,1964,371,6738,31593,7500,93342,777850,409549,1287604,0.909645647695,0.783251295996,1.07126483821
2020-10-14,,,10.7649133436,4,21,3128.17867897,2992,3317,1950,357,6854,31258,7204,94442,779799,409906,1294458,0.910202664311,0.782437312783,1.07225024308
2020-10-15,,,10.5951960172,4,21,3138.77387499,2996,3337,1937,343,6975,30941,6918,95631,781736,410250,1301432,0.910765588559,0.781643893786,1.07450748374
2020-10-16,,,10.4306971059,3,21,3149.20457209,3000,3358,1925,330,7100,30641,6644,96902,783661,410580,1308532,0.911340345199,0.781006604357,1.07682921747
2020-10-17,,,10.2713522701,3,21,3159.47592436,3004,3378,1914,316,7224,30359,6381,98239,785575,410897,1315755,0.911922688857,0.780024443196,1.07910408241
2020-10-18,,,10.1170983909,3,21,3169.59302276,3007,3399,1904,302,7350,30094,6128,99618,787479,411200,1323104,0.912511117984,0.778633337888,1.08089004066
2020-10-19,,,9.96787654231,3,21,3179.5608993,3011,3419,1896,289,7471,29847,5880,101031,789375,411489,1330575,0.913107003322,0.777223672954,1.08359810645
2020-10-20,,,9.82362843891,3,21,3189.38452774,3014,3440,1888,276,7576,29617,5644,102475,791263,411766,1338151,0.913706486522,0.776210493783,1.09150924702
2020-10-21,,,9.68429644922,3,21,3199.06882419,3018,3460,1882,266,7626,29404,5418,103884,793145,412032,1345776,0.914310761205,0.775638665086,1.09461546827
2020-10-22,,,9.54982440914,3,21,3208.6186486,3021,3481,1877,258,7700,29208,5204,105282,795022,412291,1353476,0.914920804528,0.774225884721,1.09782912877
2020-10-23,,,9.42015819919,3,21,3218.03880679,3024,3501,1873,248,7894,29029,5001,106782,796895,412539,1361370,0.915538266182,0.773405577864,1.09975700879
2020-10-24,,,9.29505296005,2,21,3227.33385975,3027,3522,1870,238,8027,28866,4804,108334,798765,412778,1369396,0.916159098705,0.772167095194,1.10164820867
2020-10-25,,,9.17448108637,2,22,3236.50834084,3030,3543,1868,228,8166,28721,4616,109962,800633,413006,1377562,0.916786129078,0.77112495314,1.10350088962
2020-10-26,,,9.05841522102,2,22,3245.56675606,3033,3565,1867,219,8309,28593,4434,111670,802500,413226,1385870,0.917420246379,0.770086288627,1.10443998285
2020-10-27,,,8.94682895461,2,22,3254.51358502,3035,3587,1867,210,8457,28481,4259,113461,804367,413437,1394326,0.918057852014,0.769133989497,1.10742742798
2020-10-28,,,8.83969732008,2,22,3263.35328234,3038,3609,1869,202,8584,28386,4089,115307,806236,413639,1402910,0.918697472271,0.768058907443,1.11089443979
2020-10-29,,,8.73699755109,2,23,3272.09027989,3041,3631,1872,194,8731,28308,3926,117184,808108,413833,1411641,0.919344117746,0.767814644804,1.11438203769
2020-10-30,,,8.63870839649,2,23,3280.72898828,3043,3653,1875,186,8896,28247,3769,119105,809983,414019,1420536,0.919993492263,0.76776435852,1.11690081755
2020-10-31,,,8.54480928651,2,23,3289.27379757,3045,3676,1880,178,9066,28202,3617,121070,811863,414198,1429602,0.920634591584,0.767715567717,1.12011872296
2020-11-01,,,8.45528130743,2,24,3297.72907888,3048,3699,1886,171,9199,28174,3471,123046,813749,414369,1438800,0.921272683329,0.767464297282,1.12218876722
