date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,5478,,,,,,,3257,468,9159,52215,9580,130326,1788143,1022938,2858157,0.921608816685,0.769056338541,1.05426654273
2020-09-22,20,5498,,,,,,,3238,448,9302,51670,9206,131100,1791381,1023387,2867459,0.923515730884,0.770881001868,1.05773384343
2020-09-23,27,5525,,,,,,,3221,425,9454,51163,8846,132015,1794603,1023812,2876913,0.925429089398,0.77158573257,1.06129871912
2020-09-24,34,5559,,,,,,,3207,403,9614,50694,8495,133199,1797809,1024216,2886527,0.927348704813,0.772235959958,1.06521259575
2020-09-25,,,16.9212830144,5,32,5575.92128301,5564,5591,3194,383,9784,50262,8147,134499,1801004,1024600,2896310,0.929274388438,0.772888315034,1.06903971435
2020-09-26,,,16.3367551269,5,31,5592.25803814,5569,5622,3184,368,9796,49866,7813,135750,1804188,1024968,2906106,0.931205949895,0.773542736735,1.07286678954
2020-09-27,,,15.7802393198,5,30,5608.03827746,5575,5651,3176,353,10011,49506,7492,137147,1807364,1025321,2916116,0.933143196695,0.774259677046,1.07669284759
2020-09-28,,,15.2498362997,4,30,5623.28811376,5579,5680,3171,336,10237,49181,7175,138701,1810535,1025658,2926353,0.935085933798,0.773708583679,1.08051686611
2020-09-29,,,14.7438589871,4,29,5638.03197275,5584,5709,3167,321,10627,48891,6861,140694,1813702,1025980,2936979,0.937033963177,0.772926534413,1.08438047339
2020-09-30,,,14.2607953507,4,29,5652.2927681,5588,5737,3166,306,10808,48636,6549,142919,1816868,1026286,2947787,0.938987083348,0.772289272065,1.08818604691
2020-10-01,,,13.7992785557,3,28,5666.09204665,5592,5765,3167,294,10993,48415,6242,145213,1820035,1026580,2958779,0.940945088907,0.771756914564,1.09198575227
2020-10-02,,,13.3580644953,3,28,5679.45011115,5595,5792,3170,276,11127,48229,5944,147579,1823205,1026856,2969905,0.942907687995,0.771227101954,1.09577831654
2020-10-03,,,12.9360137746,3,28,5692.38612492,5599,5820,3176,264,11348,48076,5665,150125,1826381,1027121,2981252,0.944863646881,0.770214537342,1.10134933996
2020-10-04,,,12.532162266,3,27,5704.91828719,5602,5846,3183,256,11506,47957,5400,152783,1829564,1027377,2992758,0.946807857083,0.770893177106,1.10494027822
2020-10-05,,,12.1455960201,3,27,5717.06388321,5605,5873,3193,248,11667,47871,5156,155427,1832757,1027625,3004425,0.948731696271,0.770958674127,1.10875846074
2020-10-06,,,11.7754479441,2,26,5728.83933115,5608,5899,3205,239,11836,47819,4927,158104,1835962,1027865,3016260,0.950597777639,0.770882966321,1.11256952903
2020-10-07,,,11.4208947758,2,26,5740.26022593,5610,5924,3219,231,12013,47799,4710,160814,1839181,1028097,3028272,0.952446219201,0.770537868179,1.11570621688
2020-10-08,,,11.0811544252,2,26,5751.34138036,5613,5949,3235,224,12257,47813,4509,163617,1842415,1028321,3040529,0.95427825691,0.770194203927,1.11917122547
2020-10-09,,,10.9415811612,2,26,5762.28296152,5615,5974,3253,216,12516,47859,4322,166518,1845669,1028538,3053045,0.95609500674,0.769851909849,1.12299520914
2020-10-10,,,10.8109265893,2,26,5773.09388811,5618,5999,3273,211,12724,47938,4149,169458,1848942,1028749,3065768,0.957870861478,0.769510925237,1.125898966
2020-10-11,,,10.6889620234,2,26,5783.78285013,5620,6025,3295,205,13069,48049,3986,172730,1852237,1028955,3078836,0.959578063823,0.769171757446,1.12512750118
2020-10-12,,,10.5754766791,2,26,5794.35832681,5622,6051,3319,198,13342,48192,3831,176062,1855556,1029153,3092177,0.961240492738,0.768833018105,1.12448102108
2020-10-13,,,10.470277094,2,26,5804.8286039,5624,6077,3345,191,13590,48366,3685,179415,1858901,1029344,3105767,0.962883807814,0.768495424555,1.12323049281
2020-10-14,,,10.3731866588,1,26,5815.20179056,5626,6103,3373,185,13840,48571,3550,182628,1862273,1029530,3119606,0.964511161611,0.768159597,1.123746515
2020-10-15,,,10.2840452137,1,27,5825.48583577,5628,6129,3402,178,14097,48808,3422,185917,1865676,1029708,3133703,0.966131040284,0.767827602509,1.12621401088
2020-10-16,,,10.2027086699,1,27,5835.68854444,5630,6155,3434,171,14378,49075,3299,189303,1869110,1029879,3148081,0.967716561128,0.767496584452,1.12538282266
2020-10-17,,,10.1290486509,1,27,5845.8175931,5631,6182,3467,164,14664,49371,3187,192839,1872576,1030044,3162744,0.969263649829,0.767166500799,1.12717368264
2020-10-18,,,10.0629521604,1,27,5855.88054526,5633,6208,3502,158,14963,49697,3081,196455,1876078,1030202,3177706,0.970778225393,0.766837311542,1.12765517943
2020-10-19,,,10.0043192982,1,28,5865.88486455,5635,6236,3538,152,15264,50052,2976,200212,1879616,1030354,3192969,0.972269436555,0.766571728346,1.12617900483
2020-10-20,,,9.95306187266,1,28,5875.83792643,5636,6264,3576,147,15544,50436,2875,204089,1883193,1030501,3208513,0.973744553536,0.766430974557,1.12611867444
2020-10-21,,,9.90910207378,1,29,5885.7470285,5638,6292,3616,142,15832,50847,2778,208085,1886809,1030644,3224345,0.975207181842,0.766381325549,1.12500065409
2020-10-22,,,9.87236873262,1,29,5895.61939723,5639,6321,3658,138,16128,51287,2684,212201,1890467,1030782,3240472,0.976625973105,0.766440882361,1.12254714916
2020-10-23,,,9.84279816055,1,30,5905.46219539,5641,6350,3701,134,16431,51753,2594,216374,1894169,1030916,3256903,0.978029487733,0.766500930852,1.1235779019
2020-10-24,,,9.82015673107,1,30,5915.28235213,5642,6380,3746,130,16742,52246,2507,220600,1897915,1031046,3273644,0.979415092513,0.766561446732,1.12539952027
2020-10-25,,,9.80441124477,1,31,5925.08676337,5643,6410,3793,126,17061,52766,2423,224937,1901708,1031173,3290704,0.980783387882,0.766666976215,1.1276549502
2020-10-26,,,9.7955320017,1,31,5934.88229537,5645,6441,3841,123,17420,53313,2341,229288,1905550,1031296,3308124,0.982111830301,0.766771012284,1.12715501169
2020-10-27,,,9.79348826588,1,33,5944.67578364,5646,6473,3891,119,17762,53885,2262,233708,1909441,1031416,3325885,0.983421935449,0.766632383005,1.12470379755
2020-10-28,,,9.79824375529,1,33,5954.47402739,5647,6506,3943,115,18199,54483,2187,238318,1913384,1031531,3344084,0.984671692763,0.76634926359,1.1237832215
2020-10-29,,,9.80975946956,1,34,5964.28378686,5648,6539,3995,110,18657,55105,2112,243135,1917378,1031642,3362740,0.985841179135,0.76612955544,1.1230735427
2020-10-30,,,9.8279949147,1,34,5974.11178178,5649,6573,4048,107,19145,55751,2040,248182,1921427,1031749,3381885,0.986987553759,0.765927770486,1.12234718111
2020-10-31,,,9.85291457688,0,35,5983.96469635,5650,6607,4103,104,19639,56421,1974,253443,1925530,1031854,3401523,0.988119319144,0.7659309957,1.1229955288
2020-11-01,,,9.88448706323,0,36,5993.84918342,5651,6642,4160,101,20137,57113,1911,258916,1929690,1031955,3421660,0.989219848164,0.765933382158,1.12521122048
