date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.80697194267,0,12,2947.32222536,2836,3259,928,52,4272,13098,780,60559,382269,202053,701784,,,
2020-09-25,,,2.81593502712,0,12,2950.13816038,2836,3271,938,52,4302,13206,780,61182,383207,202106,706085,,,
2020-09-26,,,2.82504138704,0,12,2952.96320177,2836,3282,949,52,4334,13321,780,61798,384155,202158,710419,,,
2020-09-27,,,2.83439104005,0,12,2955.79759281,2836,3293,960,52,4369,13441,781,62409,385115,202211,714788,,,
2020-09-28,,,2.84407720982,0,12,2958.64167002,2837,3305,971,52,4406,13568,782,62955,386086,202263,719193,,,
2020-09-29,,,2.85418361273,0,12,2961.49585363,2837,3317,983,52,4539,13701,783,63568,387070,202316,723732,,,
2020-09-30,,,2.86478693279,0,12,2964.36064057,2837,3329,996,53,4627,13840,784,64201,388066,202370,728358,,,
2020-10-01,,,2.87595893057,0,13,2967.2365995,2837,3341,1009,53,4785,13987,786,64935,389076,202423,733143,,,
2020-10-02,,,2.88776697883,0,13,2970.12436648,2837,3353,1023,53,4920,14140,787,65752,390099,202477,738062,,,
2020-10-03,,,2.90027441591,0,13,2973.02464089,2838,3365,1038,54,4998,14301,789,66593,391137,202531,743060,,,
2020-10-04,,,2.91354008489,0,13,2975.93818098,2838,3378,1053,54,5098,14469,791,67509,392189,202585,748158,,,
2020-10-05,,,2.92761893567,0,13,2978.86579991,2838,3390,1068,54,5215,14645,794,68531,393258,202640,753372,,,
2020-10-06,,,2.94256301475,0,13,2981.80836293,2838,3403,1085,54,5386,14830,797,69710,394342,202695,758758,,,
2020-10-07,,,2.95842225857,0,14,2984.76678519,2838,3416,1102,54,5563,15022,800,71052,395444,202749,764321,,,
2020-10-08,,,2.97524502161,0,14,2987.74203021,2839,3430,1120,54,5741,15223,802,72549,396564,202804,770062,,,
2020-10-09,,,2.99307824632,0,14,2990.73510845,2839,3443,1138,55,5927,15433,805,74204,397702,202859,775988,,,
2020-10-10,,,3.01196780132,0,14,2993.74707626,2839,3457,1157,55,6121,15652,808,76024,398859,202915,782109,,,
2020-10-11,,,3.03195896137,0,14,2996.77903522,2839,3471,1177,55,6324,15881,811,78013,400036,202970,788432,,,
2020-10-12,,,3.05309688494,0,15,2999.8321321,2839,3485,1198,55,6536,16119,814,80181,401234,203025,794968,,,
2020-10-13,,,3.07542709885,0,15,3002.9075592,2839,3500,1219,55,6758,16367,817,82532,402453,203081,801725,,,
2020-10-14,,,3.09899585326,0,15,3006.00655505,2840,3514,1242,55,6990,16625,820,84983,403695,203137,808715,,,
2020-10-15,,,3.12385016358,0,15,3009.13040522,2840,3529,1265,55,7229,16894,823,87586,404960,203193,815944,,,
2020-10-16,,,3.15003812522,0,16,3012.28044334,2840,3544,1289,56,7449,17173,825,90249,406249,203249,823392,,,
2020-10-17,,,3.17760856825,0,16,3015.45805191,2840,3559,1314,56,7678,17464,828,93007,407563,203305,831069,,,
2020-10-18,,,3.20661103562,0,16,3018.66466295,2840,3574,1340,56,7917,17766,830,95925,408903,203361,838985,,,
2020-10-19,,,3.23709588677,0,16,3021.90175883,2841,3590,1367,56,8166,18081,832,98993,410270,203418,847150,,,
2020-10-20,,,3.26911375811,0,16,3025.17087259,2841,3605,1395,56,8426,18407,834,102204,411665,203475,855576,,,
2020-10-21,,,3.30271584938,0,16,3028.47358844,2841,3620,1424,56,8382,18747,837,105200,413089,203532,863957,,,
2020-10-22,,,3.33795494468,0,16,3031.81154339,2841,3635,1454,57,8814,19099,839,108450,414543,203589,872771,,,
2020-10-23,,,3.37488536889,0,16,3035.18642875,2841,3651,1485,57,9063,19465,841,111773,416028,203646,881834,,,
2020-10-24,,,3.41356327306,0,16,3038.59999203,2842,3667,1518,57,9322,19844,844,115168,417546,203703,891156,,,
2020-10-25,,,3.45404621771,0,16,3042.05403824,2842,3682,1551,57,9591,20238,846,118638,419097,203761,900746,,,
2020-10-26,,,3.49639239197,0,17,3045.55043064,2842,3698,1585,57,9857,20646,849,122171,420682,203819,910603,,,
2020-10-27,,,3.54066122432,0,17,3049.09109186,2842,3715,1621,58,10022,21069,851,125657,422303,203877,920624,,,
2020-10-28,,,3.58691302133,0,17,3052.67800488,2842,3732,1658,58,10280,21508,854,129179,423961,203935,930904,,,
2020-10-29,,,3.63520919976,0,18,3056.31321408,2842,3749,1696,58,10619,21962,856,132809,425656,203993,941523,,,
2020-10-30,,,3.68561294145,0,18,3059.99882702,2843,3767,1735,58,10970,22432,859,136550,427391,204052,952493,,,
2020-10-31,,,3.73818760402,0,19,3063.73701463,2843,3785,1775,58,11333,22918,861,140433,429167,204110,963825,,,
2020-11-01,,,3.79299801467,0,19,3067.53001264,2843,3804,1817,58,11707,23421,863,144463,430984,204169,975531,,,
