date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,6.63210047515,2,12,788.704736419,501,1149,2305,524,4676,38251,9389,73105,487811,230917,808420,,,
2020-10-01,,,6.53551933669,2,12,795.240255755,503,1161,2274,509,4618,37708,9154,72604,490085,231427,813038,,,
2020-10-02,,,6.44010509818,1,12,801.680360853,505,1172,2244,496,4627,37177,8924,72169,492329,231923,817664,,,
2020-10-03,,,6.34588582502,1,11,808.026246678,507,1183,2214,482,4605,36656,8699,71812,494544,232405,822268,,,
2020-10-04,,,6.25288611579,1,11,814.279132794,509,1193,2185,469,4574,36146,8480,71449,496729,232875,826842,,,
2020-10-05,,,6.16112736065,1,11,820.440260155,510,1204,2157,456,4544,35647,8269,71061,498886,233331,831386,,,
2020-10-06,,,6.07062879108,1,11,826.510888946,512,1214,2130,442,4536,35159,8061,70668,501016,233774,835921,,,
2020-10-07,,,5.98140816894,1,11,832.492297115,514,1225,2102,427,4551,34681,7853,70324,503118,234202,840471,,,
2020-10-08,,,5.89348198818,1,11,838.385779103,515,1235,2076,412,4567,34214,7645,70039,505194,234614,845038,,,
2020-10-09,,,5.80686497737,1,11,844.19264408,517,1245,2050,398,4583,33757,7438,69812,507244,235013,849621,,,
2020-10-10,,,5.72156999456,1,10,849.914214075,519,1255,2025,384,4600,33311,7231,69614,509269,235397,854220,,,
2020-10-11,,,5.63760823265,1,10,855.551822308,520,1265,2000,370,4608,32874,7025,69422,511269,235768,858827,,,
2020-10-12,,,5.55498946682,1,10,861.106811775,522,1275,1976,355,4570,32447,6817,69194,513246,236123,863396,,,
2020-10-13,,,5.47372239287,1,10,866.580534167,523,1285,1952,340,4529,32030,6607,68931,515198,236463,867925,,,
2020-10-14,,,5.39381475971,1,10,871.974348927,525,1294,1929,325,4487,31622,6396,68667,517127,236789,872411,,,
2020-10-15,,,5.31527308718,1,10,877.289622014,526,1304,1907,311,4445,31223,6183,68436,519034,237100,876856,,,
2020-10-16,,,5.2381027027,1,10,882.527724717,527,1314,1885,297,4432,30833,5970,68250,520918,237397,881287,,,
2020-10-17,,,5.1623078413,1,10,887.690032558,529,1323,1863,284,4427,30452,5759,68050,522781,237682,885713,,,
2020-10-18,,,5.08789177217,1,10,892.77792433,530,1332,1842,272,4422,30079,5548,67867,524623,237954,890135,,,
2020-10-19,,,5.0148567602,1,10,897.792781091,531,1342,1821,260,4417,29714,5339,67710,526443,238214,894551,,,
2020-10-20,,,4.94320369318,1,10,902.735984784,533,1351,1800,248,4394,29357,5131,67560,528243,238463,898945,,,
2020-10-21,,,4.8729321019,1,10,907.608916886,534,1360,1780,237,4373,29008,4926,67397,530023,238700,903317,,,
2020-10-22,,,4.80403944082,1,10,912.412956327,535,1369,1760,226,4381,28665,4725,67227,531784,238927,907698,,,
2020-10-23,,,4.73652027839,1,10,917.149476605,536,1379,1741,216,4371,28330,4529,67031,533525,239144,912068,,,
2020-10-24,,,4.67036726274,1,10,921.819843868,537,1388,1722,207,4367,28002,4338,66814,535247,239352,916434,,,
2020-10-25,,,4.60557056824,1,10,926.425414436,538,1397,1703,198,4375,27681,4153,66590,536950,239551,920809,,,
2020-10-26,,,4.54211830185,1,10,930.967532738,539,1406,1685,192,4382,27365,3975,66364,538635,239743,925191,,,
2020-10-27,,,4.47999793372,1,10,935.447530671,540,1415,1667,185,4380,27056,3804,66175,540302,239928,929570,,,
2020-10-28,,,4.41919593514,1,9,939.866726607,541,1424,1649,178,4400,26753,3643,66046,541951,240107,933970,,,
2020-10-29,,,4.359696147,0,9,944.226422754,542,1433,1631,172,4415,26455,3491,65973,543582,240280,938384,,,
2020-10-30,,,4.30147971468,0,9,948.527902468,543,1441,1614,166,4430,26163,3346,65959,545196,240447,942814,,,
2020-10-31,,,4.24452546127,0,9,952.77242793,544,1450,1597,161,4445,25875,3210,65972,546794,240608,947258,,,
2020-11-01,,,4.18881096968,0,9,956.961238899,545,1459,1580,155,4458,25593,3081,66003,548374,240763,951716,,,
