date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,13.6537894605,5,23,3242.80710643,2432,4501,2973,831,6763,53346,16969,110931,1324379,696897,2257514,,,
2020-09-29,,,13.2750887609,5,22,3256.08219519,2438,4522,2904,796,6765,52018,16256,109544,1327284,697693,2264279,,,
2020-09-30,,,12.9073839555,5,22,3268.98957915,2444,4544,2838,747,6770,50734,15550,108252,1330122,698441,2271048,,,
2020-10-01,,,12.5504827533,5,21,3281.5400619,2449,4564,2774,709,6776,49494,14851,107071,1332896,699151,2277824,,,
2020-10-02,,,12.2041860587,5,21,3293.74424796,2454,4585,2713,673,6788,48296,14162,106023,1335609,699825,2284612,,,
2020-10-03,,,11.8682891997,4,21,3305.61253716,2459,4605,2653,639,6801,47139,13514,105106,1338262,700465,2291412,,,
2020-10-04,,,11.5425788085,4,20,3317.15511597,2464,4625,2595,607,6816,46022,12892,104322,1340857,701072,2298228,,,
2020-10-05,,,11.2268343771,4,20,3328.38195035,2468,4644,2539,577,6833,44942,12298,103669,1343396,701650,2305060,,,
2020-10-06,,,10.9208314689,4,20,3339.30278182,2472,4664,2485,544,6852,43900,11731,103149,1345881,702194,2311912,,,
2020-10-07,,,10.6243440717,4,20,3349.92712589,2477,4683,2433,509,6873,42893,11199,102762,1348314,702704,2318784,,,
2020-10-08,,,10.3371458128,4,19,3360.2642717,2481,4701,2383,475,6895,41920,10699,102506,1350697,703179,2325679,,,
2020-10-09,,,10.0590095023,3,19,3370.3232812,2484,4720,2334,444,6920,40981,10213,102383,1353030,703624,2332598,,,
2020-10-10,,,9.78970748873,3,19,3380.11298869,2488,4738,2286,419,6946,40073,9726,102392,1355317,704044,2339544,,,
2020-10-11,,,9.52901258668,3,18,3389.64200128,2492,4756,2241,405,6975,39195,9247,102533,1357557,704449,2346519,,,
2020-10-12,,,9.27669903547,3,18,3398.91870031,2495,4773,2196,390,6895,38347,8774,102663,1359753,704840,2353414,,,
2020-10-13,,,9.03254367048,3,18,3407.95124398,2498,4790,2153,376,6817,37527,8319,102716,1361907,705217,2360230,,,
2020-10-14,,,8.79632658535,3,18,3416.74757057,2502,4808,2111,363,6739,36734,7887,102690,1364018,705580,2366968,,,
2020-10-15,,,8.56783071042,2,17,3425.31540128,2505,4824,2071,346,6717,35966,7485,102636,1366088,705927,2373684,,,
2020-10-16,,,8.34684211081,2,17,3433.66224339,2507,4841,2031,326,6723,35223,7102,102583,1368120,706254,2380407,,,
2020-10-17,,,8.1331500276,2,17,3441.79539342,2510,4857,1993,307,6728,34504,6737,102523,1370113,706562,2387134,,,
2020-10-18,,,7.92654683889,2,17,3449.72194026,2513,4874,1956,289,6731,33807,6386,102452,1372068,706851,2393864,,,
2020-10-19,,,7.72682725449,2,16,3457.44876751,2516,4889,1920,273,6731,33131,6052,102368,1373988,707125,2400595,,,
2020-10-20,,,7.53378670025,2,16,3464.98255421,2518,4905,1884,260,6727,32477,5735,102261,1375873,707385,2407321,,,
2020-10-21,,,7.34722157446,2,16,3472.32977579,2520,4921,1850,248,6719,31842,5439,102128,1377723,707634,2414039,,,
2020-10-22,,,7.16692996938,2,16,3479.49670575,2522,4936,1817,239,6709,31226,5170,101964,1379540,707874,2420748,,,
2020-10-23,,,6.99271296832,2,15,3486.48941872,2525,4951,1785,230,6698,30628,4925,101767,1381324,708105,2427445,,,
2020-10-24,,,6.82437624567,1,15,3493.31379497,2526,4965,1753,220,6685,30047,4701,101531,1383078,708325,2434129,,,
2020-10-25,,,6.661727696,1,15,3499.97552266,2528,4980,1723,210,6669,29483,4491,101255,1384800,708536,2440798,,,
2020-10-26,,,6.50457538877,1,15,3506.48009805,2530,4994,1693,199,6653,28936,4286,100932,1386493,708736,2447450,,,
2020-10-27,,,6.35272829817,1,15,3512.83282635,2532,5009,1664,189,6622,28403,4085,100659,1388156,708925,2454072,,,
2020-10-28,,,6.20599777016,1,15,3519.03882412,2534,5024,1635,178,6548,27885,3887,100390,1389792,709104,2460619,,,
2020-10-29,,,6.06419989922,1,15,3525.10302402,2535,5038,1608,170,6472,27382,3693,100123,1391399,709274,2467090,,,
2020-10-30,,,5.92715445524,1,15,3531.03017848,2537,5053,1581,164,6392,26892,3511,99798,1392980,709438,2473482,,,
2020-10-31,,,5.79468329709,1,15,3536.82486177,2538,5067,1555,158,6311,26415,3342,99386,1394535,709596,2479792,,,
2020-11-01,,,5.66660951594,1,15,3542.49147129,2540,5082,1529,152,6229,25951,3187,98887,1396064,709749,2486020,,,
