date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.810189394524,0,3,2152.08077022,2118,2246,120,37,406,1753,560,5539,197932,114073,316918,,,
2020-09-30,,,0.809623215654,0,3,2152.89039343,2118,2248,121,37,404,1760,560,5605,198053,114110,317321,,,
2020-10-01,,,0.809226711376,0,3,2153.69962015,2119,2250,122,37,419,1767,559,5683,198175,114148,317739,,,
2020-10-02,,,0.809001119034,0,3,2154.50862126,2119,2253,122,37,423,1775,559,5762,198297,114185,318162,,,
2020-10-03,,,0.808947555399,0,3,2155.31756882,2119,2255,123,37,428,1783,559,5840,198420,114223,318589,,,
2020-10-04,,,0.809066843024,0,3,2156.12663566,2120,2257,124,37,432,1791,559,5919,198544,114260,319021,,,
2020-10-05,,,0.809359565995,0,3,2156.93599523,2120,2260,125,37,436,1800,559,5996,198669,114298,319456,,,
2020-10-06,,,0.809826210919,0,3,2157.74582144,2120,2262,125,37,441,1809,560,6072,198794,114335,319896,,,
2020-10-07,,,0.810467268224,0,3,2158.55628871,2120,2264,126,37,447,1818,560,6149,198920,114373,320343,,,
2020-10-08,,,0.811283278493,0,3,2159.36757199,2121,2267,127,37,452,1828,561,6228,199047,114410,320794,,,
2020-10-09,,,0.812274797273,0,3,2160.17984678,2121,2269,128,37,459,1839,561,6308,199175,114448,321253,,,
2020-10-10,,,0.813442399845,0,3,2160.99328918,2121,2271,129,37,465,1850,562,6390,199304,114486,321718,,,
2020-10-11,,,0.814786717772,0,3,2161.8080759,2121,2274,130,37,472,1861,562,6472,199434,114524,322189,,,
2020-10-12,,,0.816308478947,0,3,2162.62438438,2122,2276,131,37,478,1873,562,6556,199565,114561,322667,,,
2020-10-13,,,0.818008557762,0,3,2163.44239294,2122,2279,132,37,485,1885,563,6641,199697,114599,323152,,,
2020-10-14,,,0.819888001525,0,3,2164.26228094,2122,2281,133,37,493,1897,563,6727,199830,114637,323644,,,
2020-10-15,,,0.821948007832,0,3,2165.08422895,2123,2283,134,37,500,1910,564,6823,199964,114674,324144,,,
2020-10-16,,,0.824189916774,0,3,2165.90841886,2123,2286,135,37,508,1924,564,6912,200099,114712,324651,,,
2020-10-17,,,0.826615210768,0,3,2166.73503408,2123,2289,136,37,516,1938,565,7005,200235,114750,325166,,,
2020-10-18,,,0.829225491845,0,3,2167.56425957,2123,2291,137,37,532,1952,565,7109,200373,114788,325697,,,
2020-10-19,,,0.832022443575,0,3,2168.39628201,2124,2294,139,37,547,1967,565,7223,200511,114826,326244,,,
2020-10-20,,,0.835007601855,0,3,2169.23128961,2124,2296,140,37,552,1983,566,7339,200651,114864,326795,,,
2020-10-21,,,0.838182325878,0,3,2170.06947194,2124,2299,141,37,551,1998,566,7450,200793,114902,327346,,,
2020-10-22,,,0.841547845,0,3,2170.91101978,2124,2302,142,37,551,2015,566,7554,200935,114940,327896,,,
2020-10-23,,,0.845105299286,0,3,2171.75612508,2125,2305,144,37,550,2031,567,7652,201079,114977,328446,,,
2020-10-24,,,0.848855989345,0,3,2172.60498107,2125,2307,145,37,550,2049,567,7743,201224,115015,328995,,,
2020-10-25,,,0.852801419269,0,3,2173.45778249,2125,2310,147,37,546,2066,567,7823,201371,115053,329541,,,
2020-10-26,,,0.856943069882,0,3,2174.31472556,2125,2313,148,37,553,2084,567,7904,201519,115091,330093,,,
2020-10-27,,,0.861282357075,0,3,2175.17600792,2126,2316,149,37,561,2103,568,7986,201668,115129,330653,,,
2020-10-28,,,0.865820742459,0,3,2176.04182866,2126,2319,151,37,582,2122,568,8083,201819,115167,331235,,,
2020-10-29,,,0.870559771999,0,4,2176.91238843,2126,2322,152,37,589,2141,568,8179,201971,115205,331823,,,
2020-10-30,,,0.875501330809,0,4,2177.78788976,2127,2325,154,38,595,2161,568,8274,202125,115243,332417,,,
2020-10-31,,,0.88064745173,0,4,2178.66853722,2127,2328,156,38,664,2182,569,8430,202281,115281,333081,,,
2020-11-01,,,0.885999990426,0,4,2179.55453721,2127,2331,157,38,693,2203,569,8607,202438,115319,333773,,,
