date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,8.33265671759,2,15,1533.83479281,1181,2005,2162,524,4538,34657,9241,70390,486205,256272,790045,,,
2020-10-02,,,8.23424184625,2,15,1542.06903466,1184,2020,2143,511,4530,34324,9035,70084,488348,256783,794574,,,
2020-10-03,,,8.13748488064,2,15,1550.20651954,1187,2035,2125,497,4543,33999,8838,69808,490473,257281,799116,,,
2020-10-04,,,8.04239271483,2,15,1558.24891225,1190,2049,2108,484,4566,33682,8640,69579,492581,257765,803682,,,
2020-10-05,,,7.94896902007,2,15,1566.19788127,1192,2064,2091,471,4593,33373,8443,69378,494672,258237,808274,,,
2020-10-06,,,7.85721582923,2,15,1574.0550971,1195,2078,2075,458,4598,33073,8248,69192,496747,258695,812871,,,
2020-10-07,,,7.76713457546,2,15,1581.82223168,1198,2092,2059,444,4623,32780,8053,69040,498806,259140,817494,,,
2020-10-08,,,7.67872639234,2,15,1589.50095807,1200,2106,2043,431,4638,32496,7858,68912,500849,259571,822131,,,
2020-10-09,,,7.591991357,2,15,1597.09294943,1203,2120,2028,419,4652,32219,7665,68836,502877,259990,826782,,,
2020-10-10,,,7.50692831988,2,14,1604.59987775,1205,2134,2013,410,4655,31949,7475,68841,504891,260401,831437,,,
2020-10-11,,,7.4235352025,2,14,1612.02341295,1207,2148,1999,402,4669,31687,7289,68907,506890,260803,836105,,,
2020-10-12,,,7.34180935647,2,14,1619.36522231,1210,2162,1985,399,4676,31432,7112,68966,508875,261202,840780,,,
2020-10-13,,,7.26174805345,2,14,1626.62697036,1212,2176,1972,394,4682,31184,6941,69064,510847,261596,845461,,,
2020-10-14,,,7.18334866112,2,14,1633.81031902,1214,2190,1959,377,4709,30943,6766,69213,512805,261974,850170,,,
2020-10-15,,,7.10660819675,2,14,1640.91692722,1216,2203,1946,367,4740,30708,6594,69403,514751,262341,854909,,,
2020-10-16,,,7.03152322902,2,14,1647.94845045,1218,2217,1933,356,4770,30479,6426,69634,516684,262698,859678,,,
2020-10-17,,,6.95808959565,1,14,1654.90654004,1220,2231,1921,346,4798,30257,6261,69902,518605,263044,864475,,,
2020-10-18,,,6.88630183207,1,14,1661.79284188,1222,2245,1909,336,4824,30040,6099,70184,520513,263380,869299,,,
2020-10-19,,,6.81615326451,1,14,1668.60899514,1224,2258,1897,326,4850,29829,5941,70467,522410,263707,874149,,,
2020-10-20,,,6.74763508131,1,14,1675.35663022,1226,2272,1885,317,4875,29623,5787,70750,524295,264024,879023,,,
2020-10-21,,,6.68073661137,1,14,1682.03736683,1227,2285,1874,308,4899,29422,5637,71052,526169,264332,883922,,,
2020-10-22,,,6.6154453931,1,14,1688.65281223,1229,2299,1862,300,4922,29225,5493,71351,528031,264633,888844,,,
2020-10-23,,,6.55174687184,1,14,1695.2045591,1231,2312,1851,293,4943,29034,5356,71656,529883,264927,893786,,,
2020-10-24,,,6.48962465324,1,14,1701.69418375,1233,2326,1840,287,4971,28846,5224,71976,531723,265215,898757,,,
2020-10-25,,,6.42906000327,1,14,1708.12324375,1234,2339,1830,280,5003,28662,5094,72324,533553,265495,903760,,,
2020-10-26,,,6.37003122604,1,14,1714.49327498,1236,2352,1819,275,5031,28482,4968,72686,535372,265771,908791,,,
2020-10-27,,,6.31251500161,1,14,1720.80578998,1238,2365,1809,271,5048,28305,4840,73059,537181,266042,913839,,,
2020-10-28,,,6.25648688363,1,14,1727.06227687,1239,2378,1798,266,5079,28132,4712,73457,538979,266308,918918,,,
2020-10-29,,,6.20191999293,1,13,1733.26419686,1241,2391,1788,260,5080,27961,4595,73828,540767,266569,923997,,,
2020-10-30,,,6.14878507839,1,13,1739.41298194,1242,2404,1778,255,5079,27793,4484,74168,542544,266825,929076,,,
2020-10-31,,,6.09705089122,1,13,1745.51003283,1244,2417,1768,250,5076,27628,4378,74474,544312,267076,934152,,,
2020-11-01,,,6.0466838252,1,14,1751.55671665,1245,2430,1757,245,5071,27465,4277,74748,546069,267322,939223,,,
