date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.46409490002,0,4,254.952952182,209,347,905,195,2647,12489,2879,35461,87480,38604,184273,,,
2020-09-27,,,1.47498014247,0,4,256.427932324,209,351,918,194,2678,12637,2883,36020,88397,38799,186950,,,
2020-09-28,,,1.48621797096,0,4,257.914150295,209,355,931,194,2708,12791,2887,36573,89328,38994,189658,,,
2020-09-29,,,1.49782175049,0,4,259.411972046,210,359,944,194,2739,12949,2891,37119,90272,39188,192397,,,
2020-09-30,,,1.50980408747,0,4,260.921776133,210,363,957,194,2785,13113,2896,37672,91229,39382,195181,,,
2020-10-01,,,1.52217781825,0,4,262.443953952,211,367,971,193,2851,13283,2901,38262,92200,39576,198032,,,
2020-10-02,,,1.53495615225,0,5,263.978910104,211,371,986,194,2921,13458,2908,38903,93186,39770,200953,,,
2020-10-03,,,1.54815268406,0,5,265.527062788,211,375,1001,196,2995,13638,2915,39600,94187,39966,203947,,,
2020-10-04,,,1.56178097007,0,5,267.088843758,212,379,1017,197,3078,13825,2923,40355,95204,40164,207025,,,
2020-10-05,,,1.57585463591,0,5,268.664698394,212,383,1033,199,3165,14018,2930,41151,96236,40363,210190,,,
2020-10-06,,,1.59038768082,0,5,270.255086075,213,388,1049,200,3224,14218,2937,41958,97286,40564,213413,,,
2020-10-07,,,1.6053946873,0,5,271.860480762,213,392,1066,202,3304,14424,2944,42797,98352,40766,216717,,,
2020-10-08,,,1.62089090382,0,5,273.481371666,213,396,1084,203,3388,14637,2951,43667,99436,40969,220105,,,
2020-10-09,,,1.63689215555,0,5,275.118263821,214,401,1102,201,3474,14858,2958,44569,100538,41171,223579,,,
2020-10-10,,,1.65341485211,0,5,276.771678673,214,405,1121,200,3565,15085,2963,45517,101659,41372,227143,,,
2020-10-11,,,1.67047608054,0,5,278.442154754,215,410,1141,199,3662,15320,2967,46531,102800,41572,230804,,,
2020-10-12,,,1.68809370959,0,5,280.130248464,215,415,1161,198,3750,15563,2971,47604,103960,41770,234553,,,
2020-10-13,,,1.70628650818,0,5,281.836534972,215,419,1181,196,3832,15814,2973,48727,105142,41967,238385,,,
2020-10-14,,,1.72507421199,0,5,283.561609184,216,424,1203,195,3918,16073,2975,49906,106344,42163,242302,,,
2020-10-15,,,1.74447750196,0,5,285.306086686,216,429,1225,195,4028,16340,2976,51149,107569,42358,246330,,,
2020-10-16,,,1.7645180586,0,5,287.070604744,217,434,1247,195,4178,16616,2977,52476,108816,42554,250508,,,
2020-10-17,,,1.78521849716,0,6,288.855823241,217,439,1271,196,4327,16901,2979,53882,110087,42750,254834,,,
2020-10-18,,,1.8066022705,0,6,290.662425512,217,444,1295,197,4453,17195,2980,55341,111382,42947,259287,,,
2020-10-19,,,1.82869366793,0,6,292.49111918,218,449,1320,197,4585,17498,2980,56847,112702,43145,263871,,,
2020-10-20,,,1.85151778015,0,6,294.34263696,218,455,1346,198,4721,17811,2980,58402,114048,43343,268592,,,
2020-10-21,,,1.87510041502,0,6,296.217737375,219,460,1372,198,4862,18134,2977,60041,115420,43542,273454,,,
2020-10-22,,,1.89946821199,0,6,298.117205587,219,466,1399,196,5009,18467,2971,61746,116819,43738,278463,,,
2020-10-23,,,1.9246484873,0,6,300.041854074,220,471,1428,195,5162,18811,2963,63520,118247,43933,283624,,,
2020-10-24,,,1.95066874279,0,6,301.992522817,220,477,1457,193,5321,19165,2955,65366,119703,44127,288944,,,
2020-10-25,,,1.97755646842,0,6,303.970079286,220,483,1486,191,5485,19530,2945,67287,121190,44318,294429,,,
2020-10-26,,,2.00533945612,0,6,305.975418742,221,488,1517,189,5656,19907,2936,69282,122707,44508,300085,,,
2020-10-27,,,2.03404579929,0,6,308.009464541,221,494,1549,188,5834,20295,2925,71365,124255,44696,305918,,,
2020-10-28,,,2.06370431146,0,7,310.073168852,222,500,1581,186,6007,20695,2915,73540,125837,44883,311925,,,
2020-10-29,,,2.0943447418,0,7,312.167513594,222,507,1615,185,6200,21107,2904,75822,127451,45068,318124,,,
2020-10-30,,,2.12599700985,0,7,314.293510604,222,513,1649,183,6408,21531,2893,78202,129100,45251,324531,,,
2020-10-31,,,2.15869123351,0,7,316.452201838,223,519,1684,181,6614,21967,2879,80637,130784,45433,331145,,,
2020-11-01,,,2.19245798661,0,7,318.644659824,223,526,1720,179,6827,22416,2862,83137,132504,45613,337971,,,
