date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.65220169466,0,10,5841.5819627,5701,6148,623,56,3061,9129,807,40876,599906,361535,961070,,,
2020-09-26,,,2.64275155517,0,10,5844.22471425,5702,6158,627,57,3119,9156,812,41529,600532,361592,964189,,,
2020-09-27,,,2.63391706916,0,11,5846.85863132,5702,6168,630,57,3180,9185,817,42225,601163,361649,967368,,,
2020-09-28,,,2.62573705313,0,11,5849.48436837,5702,6178,634,57,3242,9218,823,42956,601797,361707,970610,,,
2020-09-29,,,2.61824286702,0,11,5852.10261124,5702,6189,638,58,3309,9255,828,43724,602435,361766,973919,,,
2020-09-30,,,2.61146097001,0,11,5854.71407221,5703,6199,642,58,3361,9294,835,44495,603077,361825,977279,,,
2020-10-01,,,2.60541500294,0,11,5857.31948721,5703,6209,647,59,3412,9337,841,45266,603724,361884,980690,,,
2020-10-02,,,2.60012621212,0,11,5859.91961343,5703,6220,652,59,3463,9384,848,46067,604376,361944,984153,,,
2020-10-03,,,2.59561366623,0,11,5862.51522709,5703,6231,657,60,3532,9434,854,46901,605032,362004,987684,,,
2020-10-04,,,2.59189361155,0,11,5865.1071207,5703,6241,662,60,3640,9487,861,47796,605694,362064,991324,,,
2020-10-05,,,2.58897986429,0,11,5867.69610057,5704,6252,667,59,3704,9544,867,48707,606361,362124,995028,,,
2020-10-06,,,2.58688457845,0,11,5870.28298515,5704,6262,673,59,3770,9605,872,49634,607034,362183,998797,,,
2020-10-07,,,2.58561882472,0,11,5872.86860397,5704,6273,679,58,3864,9669,876,50603,607713,362242,1002661,,,
2020-10-08,,,2.58519291435,0,11,5875.45379689,5704,6283,685,58,3963,9736,878,51617,608398,362300,1006623,,,
2020-10-09,,,2.58561636671,0,11,5878.03941325,5705,6294,692,57,4043,9808,879,52656,609090,362357,1010666,,,
2020-10-10,,,2.58689804709,0,11,5880.6263113,5705,6305,698,57,4109,9883,879,53705,609788,362414,1014775,,,
2020-10-11,,,2.58904644152,0,11,5883.21535774,5705,6316,706,56,4176,9961,879,54762,610494,362471,1018951,,,
2020-10-12,,,2.59206993522,0,11,5885.80742768,5705,6327,713,56,4245,10044,878,55827,611207,362528,1023195,,,
2020-10-13,,,2.59597711512,0,12,5888.40340479,5705,6338,720,55,4315,10130,876,56900,611927,362584,1027510,,,
2020-10-14,,,2.60077693314,0,12,5891.00418172,5706,6349,728,55,4391,10221,872,57982,612655,362639,1031900,,,
2020-10-15,,,2.60647857422,0,12,5893.6106603,5706,6360,736,54,4443,10315,869,59064,613392,362694,1036342,,,
2020-10-16,,,2.61309153207,0,12,5896.22375183,5706,6372,745,54,4532,10413,864,60184,614137,362748,1040874,,,
2020-10-17,,,2.62062529219,0,12,5898.84437712,5706,6384,754,54,4624,10515,858,61345,614890,362803,1045498,,,
2020-10-18,,,2.62908865686,0,13,5901.47346578,5707,6396,763,54,4720,10621,852,62534,615653,362857,1050218,,,
2020-10-19,,,2.63849012859,0,13,5904.11195591,5707,6408,772,53,4820,10731,846,63713,616425,362911,1055037,,,
2020-10-20,,,2.64883797053,0,13,5906.76079388,5707,6421,782,53,4923,10846,840,64932,617207,362964,1059959,,,
2020-10-21,,,2.66014055132,0,13,5909.42093443,5707,6433,792,53,5029,10965,834,66191,617999,363017,1064988,,,
2020-10-22,,,2.67240705691,0,13,5912.09334149,5708,6446,802,53,5140,11088,828,67467,618801,363070,1070128,,,
2020-10-23,,,2.68564746125,0,14,5914.77898895,5708,6460,813,53,5229,11216,824,68733,619614,363124,1075356,,,
2020-10-24,,,2.69987161446,0,14,5917.47886056,5708,6473,824,53,5319,11348,820,70008,620437,363177,1080674,,,
2020-10-25,,,2.71508905161,0,14,5920.19394961,5708,6487,835,53,5411,11484,816,71310,621272,363231,1086084,,,
2020-10-26,,,2.73130932906,0,15,5922.92525894,5709,6501,847,53,5524,11625,813,72657,622119,363284,1091607,,,
2020-10-27,,,2.7485426141,0,15,5925.67380156,5709,6515,859,53,5660,11771,809,74072,622977,363337,1097267,,,
2020-10-28,,,2.76679996206,0,15,5928.44060152,5709,6530,871,52,5853,11921,806,75610,623848,363390,1103119,,,
2020-10-29,,,2.78609192304,0,15,5931.22669344,5709,6544,884,52,6062,12077,803,77281,624732,363443,1109181,,,
2020-10-30,,,2.80642854715,0,15,5934.03312199,5710,6559,897,51,6223,12237,800,79061,625629,363494,1115403,,,
2020-10-31,,,2.82781973527,0,16,5936.86094172,5710,6575,910,51,6390,12402,797,80920,626539,363546,1121793,,,
2020-11-01,,,2.85027692871,0,16,5939.71121865,5710,6590,924,51,6563,12572,794,82858,627463,363597,1128356,,,
