date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,21.4216195723,10,36,3974.51301631,3291,4771,5436,1811,10946,94503,34503,177248,1844553,1184632,2637470,,,
2020-09-24,,,20.9587759748,9,35,3995.47179228,3300,4806,5331,1754,10857,92563,33361,175074,1849883,1186386,2648327,,,
2020-09-25,,,20.5053247239,9,35,4015.977117,3310,4840,5228,1698,10772,90674,32267,172942,1855111,1188085,2659098,,,
2020-09-26,,,20.0612926185,9,34,4036.03840962,3319,4874,5128,1645,10691,88837,31220,170888,1860239,1189731,2669789,,,
2020-09-27,,,19.6267010291,8,34,4055.66511065,3328,4908,5031,1594,10614,87049,30217,168974,1865270,1191325,2680402,,,
2020-09-28,,,19.20154744,8,33,4074.86665809,3337,4940,4937,1544,10541,85311,29258,167201,1870206,1192869,2690943,,,
2020-09-29,,,18.7857859201,8,33,4093.65244401,3345,4973,4845,1496,10471,83621,28341,165573,1875052,1194366,2701413,,,
2020-09-30,,,18.3793471801,8,32,4112.03179119,3353,5004,4756,1450,10403,81977,27455,164089,1879808,1195816,2711816,,,
2020-10-01,,,17.9821539637,7,32,4130.01394516,3361,5036,4670,1405,10329,80380,26593,162740,1884477,1197222,2722144,,,
2020-10-02,,,17.5941231787,7,31,4147.60806833,3369,5067,4585,1362,10259,78827,25753,161460,1889063,1198585,2732403,,,
2020-10-03,,,17.215166312,7,31,4164.82323465,3376,5097,4504,1321,10192,77317,24968,160329,1893566,1199906,2742594,,,
2020-10-04,,,16.8451830892,7,30,4181.66841774,3383,5126,4424,1281,10127,75850,24196,159317,1897991,1201188,2752720,,,
2020-10-05,,,16.4840628195,6,29,4198.15248055,3390,5155,4347,1243,10063,74425,23437,158431,1902338,1202432,2762783,,,
2020-10-06,,,16.1316885419,6,29,4214.2841691,3397,5184,4272,1209,10000,73039,22692,157295,1906610,1203641,2772782,,,
2020-10-07,,,15.7879398784,6,29,4230.07210898,3403,5212,4200,1169,9937,71694,21990,156194,1910810,1204811,2782719,,,
2020-10-08,,,15.4526941363,6,28,4245.52480311,3410,5239,4129,1130,9877,70386,21309,155125,1914938,1205942,2792595,,,
2020-10-09,,,15.1258248335,5,28,4260.65062794,3416,5267,4060,1093,9818,69115,20649,154086,1918998,1207036,2802412,,,
2020-10-10,,,14.8072016121,5,27,4275.45782956,3421,5294,3993,1055,9761,67880,20006,153075,1922991,1208091,2812173,,,
2020-10-11,,,14.496691193,5,27,4289.95452075,3427,5320,3928,1017,9705,66680,19378,152088,1926919,1209109,2821877,,,
2020-10-12,,,14.1941584595,5,27,4304.14867921,3432,5346,3864,981,9607,65513,18765,151081,1930783,1210090,2831483,,,
2020-10-13,,,13.8994679084,5,26,4318.04814712,3438,5372,3803,946,9600,64379,18166,150140,1934585,1211036,2841082,,,
2020-10-14,,,13.6124843431,5,26,4331.66063146,3443,5397,3742,914,9547,63276,17585,149216,1938328,1211951,2850629,,,
2020-10-15,,,13.333070922,4,25,4344.99370238,3447,5422,3684,884,9509,62204,17018,148322,1942011,1212835,2860138,,,
2020-10-16,,,13.061086965,4,25,4358.05478935,3452,5446,3626,856,9473,61160,16470,147466,1945638,1213692,2869610,,,
2020-10-17,,,12.7963881006,4,24,4370.85117745,3457,5470,3571,831,9436,60146,15938,146643,1949209,1214523,2879045,,,
2020-10-18,,,12.5388252365,4,24,4383.39000269,3461,5494,3517,806,9397,59159,15423,145847,1952725,1215330,2888441,,,
2020-10-19,,,12.2882468012,4,25,4395.67824949,3465,5518,3463,782,9353,58198,14924,145074,1956188,1216113,2897793,,,
2020-10-20,,,12.0445008277,4,24,4407.72275031,3469,5541,3412,759,9306,57262,14440,144317,1959600,1216872,2907099,,,
2020-10-21,,,11.8074351165,4,24,4419.53018543,3473,5565,3361,737,9257,56351,13968,143574,1962961,1217610,2916356,,,
2020-10-22,,,11.5768963911,3,24,4431.10708182,3477,5589,3312,716,9207,55463,13515,142844,1966273,1218326,2925563,,,
2020-10-23,,,11.352731017,3,24,4442.45981284,3481,5612,3264,699,9155,54598,13084,142123,1969537,1219026,2934717,,,
2020-10-24,,,11.1347830039,3,24,4453.59459584,3485,5635,3216,677,9101,53755,12667,141406,1972753,1219703,2943818,,,
2020-10-25,,,10.9228955208,3,23,4464.51749136,3488,5658,3170,656,9044,52933,12268,140690,1975924,1220360,2952862,,,
2020-10-26,,,10.7169138734,3,23,4475.23440524,3492,5680,3125,636,8985,52130,11886,139970,1979049,1220996,2961846,,,
2020-10-27,,,10.5166817839,3,23,4485.75108702,3495,5703,3081,616,8925,51347,11522,139288,1982130,1221612,2970770,,,
2020-10-28,,,10.3220440899,3,23,4496.07313111,3498,5725,3038,597,8829,50583,11174,138518,1985168,1222210,2979599,,,
2020-10-29,,,10.1328450643,3,23,4506.20597617,3501,5747,2996,583,8749,49837,10842,137720,1988164,1222793,2988348,,,
2020-10-30,,,9.94892699933,3,23,4516.15490317,3504,5769,2955,565,8664,49108,10524,136874,1991119,1223359,2997011,,,
2020-10-31,,,9.77013476397,2,22,4525.92503794,3507,5791,2914,547,8575,48396,10215,135976,1994034,1223907,3005585,,,
2020-11-01,,,9.59631271409,2,22,4535.52135065,3510,5813,2875,532,8484,47700,9916,135024,1996908,1224439,3014069,,,
