date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,12.7021721077,3,27,1536.83931849,1044,2258,5675,1082,14459,85293,18148,206385,773523,350633,1415022,,,
2020-10-05,,,12.6617694946,3,27,1549.50108799,1048,2284,5678,1066,14531,85249,17838,208073,779201,351700,1429553,,,
2020-10-06,,,12.6227511113,3,27,1562.1238391,1052,2311,5681,1039,14603,85216,17527,209708,784882,352739,1444155,,,
2020-10-07,,,12.5851451626,3,27,1574.70898426,1056,2338,5684,1007,14676,85195,17209,211286,790566,353747,1458831,,,
2020-10-08,,,12.5489805444,3,27,1587.25796481,1059,2364,5688,977,14749,85185,16885,212819,796255,354724,1473580,,,
2020-10-09,,,12.5142855418,3,27,1599.77225035,1063,2391,5693,947,14823,85186,16554,214247,801947,355671,1488402,,,
2020-10-10,,,12.4810874696,3,27,1612.25333782,1066,2418,5698,917,14896,85197,16222,215594,807645,356589,1503298,,,
2020-10-11,,,12.4494131028,3,27,1624.70275092,1070,2445,5703,889,14970,85218,15896,216857,813348,357478,1518267,,,
2020-10-12,,,12.4192892064,3,27,1637.12204013,1073,2472,5709,861,15044,85249,15563,218032,819057,358339,1533310,,,
2020-10-13,,,12.3907432273,3,27,1649.51278335,1077,2499,5715,844,15117,85288,15235,219105,824772,359184,1548427,,,
2020-10-14,,,12.3638034781,3,28,1661.87658683,1080,2526,5721,828,15190,85336,14911,220184,830493,360012,1563617,,,
2020-10-15,,,12.3384982563,3,28,1674.21508509,1083,2553,5728,812,15263,85392,14589,221268,836222,360824,1578879,,,
2020-10-16,,,12.3148539478,3,28,1686.52993904,1086,2580,5735,797,15342,85455,14267,222362,841957,361621,1594221,,,
2020-10-17,,,12.2928929625,3,28,1698.822832,1089,2607,5742,782,15411,85525,13946,223456,847699,362404,1609631,,,
2020-10-18,,,12.2726333988,2,28,1711.0954654,1092,2635,5750,766,15468,85601,13618,224535,853449,363170,1625098,,,
2020-10-19,,,12.2540871086,2,28,1723.34955251,1095,2663,5757,746,15542,85683,13283,225618,859206,363916,1640640,,,
2020-10-20,,,12.2372602318,2,29,1735.58681274,1098,2691,5765,742,15614,85770,12959,226701,864971,364659,1656254,,,
2020-10-21,,,12.2221557151,2,29,1747.80896845,1101,2719,5772,731,15700,85861,12651,227798,870743,365390,1671953,,,
2020-10-22,,,12.2087702516,2,29,1760.0177387,1104,2748,5779,719,15800,85956,12362,228921,876523,366110,1687752,,,
2020-10-23,,,12.1970925969,2,30,1772.2148313,1106,2777,5786,708,15896,86054,12093,230068,882309,366818,1703647,,,
2020-10-24,,,12.1871047648,2,30,1784.40193607,1109,2806,5793,697,15990,86155,11843,231235,888102,367515,1719636,,,
2020-10-25,,,12.178778927,2,30,1796.58071499,1112,2836,5800,686,16077,86257,11612,232415,893903,368201,1735713,,,
2020-10-26,,,12.1720822984,2,31,1808.75279729,1114,2866,5806,675,16145,86361,11398,233591,899709,368876,1751857,,,
2020-10-27,,,12.1669798594,2,31,1820.91977715,1117,2896,5812,659,16217,86464,11196,234764,905521,369536,1768074,,,
2020-10-28,,,12.1634307465,2,31,1833.0832079,1119,2927,5818,644,16313,86567,10997,235960,911339,370181,1784387,,,
2020-10-29,,,12.1613895838,2,31,1845.24459748,1121,2957,5823,629,16412,86669,10798,237182,917162,370811,1800798,,,
2020-10-30,,,12.1608031515,2,31,1857.40540063,1124,2988,5828,615,16507,86769,10602,238426,922990,371426,1817305,,,
2020-10-31,,,12.1616139838,2,31,1869.56701462,1126,3019,5832,601,16595,86866,10406,239678,928823,372028,1833899,,,
2020-11-01,,,12.1637660504,2,31,1881.73078067,1129,3050,5836,589,16674,86960,10213,240941,934659,372617,1850572,,,
