date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,3.09293744669,0,11,2929.70311251,2834,3218,687,141,2301,10289,2091,34579,327085,199037,547367,,,
2020-09-20,,,3.08378007138,0,11,2932.78689258,2835,3229,688,143,2318,10286,2095,34584,327772,199181,549685,,,
2020-09-21,,,3.07420792389,0,11,2935.8611005,2836,3240,689,144,2319,10285,2099,34571,328461,199325,552003,,,
2020-09-22,,,3.06438166757,0,11,2938.92548217,2836,3251,691,144,2319,10288,2105,34577,329152,199470,554322,,,
2020-09-23,,,3.05444979585,0,11,2941.97993197,2837,3261,692,146,2336,10293,2113,34617,329844,199616,556657,,,
2020-09-24,,,3.04452043989,0,11,2945.02445241,2838,3272,694,147,2338,10302,2122,34667,330538,199763,558994,,,
2020-09-25,,,3.03469403789,0,11,2948.05914644,2838,3282,696,147,2351,10313,2131,34713,331235,199911,561345,,,
2020-09-26,,,3.02506339586,0,11,2951.08420984,2839,3292,699,148,2346,10327,2142,34757,331934,200060,563690,,,
2020-09-27,,,3.01571303543,0,11,2954.09992288,2839,3302,701,151,2358,10344,2155,34802,332635,200212,566048,,,
2020-09-28,,,3.00671717355,0,10,2957.10664005,2840,3312,704,151,2349,10364,2167,34844,333339,200363,568396,,,
2020-09-29,,,2.99813743177,0,11,2960.10477748,2841,3323,707,156,2355,10388,2185,34893,334046,200519,570750,,,
2020-09-30,,,2.99002643874,0,11,2963.09480392,2841,3333,711,155,2362,10414,2200,34950,334757,200674,573111,,,
2020-10-01,,,2.9824307578,0,11,2966.07723468,2842,3343,714,153,2405,10444,2214,35051,335471,200828,575516,,,
2020-10-02,,,2.97539180081,0,10,2969.05262648,2842,3353,718,152,2419,10477,2225,35166,336189,200980,577935,,,
2020-10-03,,,2.96894641396,0,10,2972.02157289,2843,3363,722,150,2419,10513,2235,35288,336911,201131,580353,,,
2020-10-04,,,2.96312640074,0,10,2974.98469929,2844,3373,726,149,2453,10553,2242,35440,337637,201280,582806,,,
2020-10-05,,,2.95795919802,0,10,2977.94265849,2844,3382,731,148,2499,10596,2246,35620,338368,201428,585304,,,
2020-10-06,,,2.95346894845,0,10,2980.89612744,2845,3392,736,149,2492,10642,2252,35793,339104,201578,587795,,,
2020-10-07,,,2.94967732208,0,10,2983.84580476,2845,3402,741,148,2510,10692,2256,35984,339844,201726,590305,,,
2020-10-08,,,2.94660401932,0,10,2986.79240878,2846,3412,746,147,2518,10746,2257,36166,340590,201874,592823,,,
2020-10-09,,,2.9442668444,0,10,2989.73667563,2847,3422,751,145,2532,10803,2255,36360,341341,202019,595354,,,
2020-10-10,,,2.94268196356,0,10,2992.67935759,2847,3432,757,142,2548,10863,2250,36557,342098,202162,597902,,,
2020-10-11,,,2.94186431339,0,10,2995.6212219,2848,3442,763,141,2566,10928,2243,36778,342861,202304,600467,,,
2020-10-12,,,2.94182800415,0,10,2998.56304991,2848,3452,769,139,2585,10995,2231,37005,343630,202443,603052,,,
2020-10-13,,,2.94258673951,0,10,3001.50563665,2849,3462,775,138,2618,11067,2218,37274,344406,202582,605669,,,
2020-10-14,,,2.9441540946,0,10,3004.44979074,2850,3471,782,136,2637,11141,2199,37556,345188,202718,608306,,,
2020-10-15,,,2.94654355114,0,10,3007.39633429,2850,3481,789,134,2684,11220,2178,37878,345977,202853,610989,,,
2020-10-16,,,2.94976856854,0,10,3010.34610286,2851,3491,796,130,2730,11302,2155,38202,346773,202984,613718,,,
2020-10-17,,,2.95384269056,0,10,3013.29994555,2851,3501,804,129,2777,11388,2132,38560,347577,203113,616495,,,
2020-10-18,,,2.95877975627,0,10,3016.25872531,2852,3511,811,127,2829,11477,2110,38970,348388,203241,619323,,,
2020-10-19,,,2.96459384806,0,10,3019.22331915,2853,3521,819,126,2851,11570,2087,39369,349208,203367,622174,,,
2020-10-20,,,2.97129910022,0,10,3022.19461826,2853,3531,827,125,2874,11667,2064,39745,350035,203493,625048,,,
2020-10-21,,,2.97890947636,0,11,3025.17352773,2854,3541,836,124,2898,11767,2039,40151,350871,203617,627945,,,
2020-10-22,,,2.9874382924,0,11,3028.16096602,2855,3551,844,124,2922,11871,2015,40562,351715,203742,630867,,,
2020-10-23,,,2.99689776677,0,11,3031.15786379,2855,3561,853,123,2940,11978,1992,40984,352568,203866,633806,,,
2020-10-24,,,3.00729967667,0,11,3034.16516347,2856,3571,862,122,2971,12089,1969,41423,353430,203988,636777,,,
2020-10-25,,,3.01865530415,0,11,3037.18381877,2857,3581,872,121,3163,12204,1947,42038,354302,204109,639940,,,
2020-10-26,,,3.03097505862,0,11,3040.21479383,2857,3591,881,119,3161,12322,1925,42633,355183,204229,643100,,,
2020-10-27,,,3.044268089,0,11,3043.25906192,2858,3602,891,118,3159,12444,1904,43207,356074,204348,646259,,,
2020-10-28,,,3.05854178776,0,11,3046.31760371,2858,3612,901,117,3270,12569,1883,43859,356975,204465,649528,,,
2020-10-29,,,3.07380162597,0,11,3049.39140533,2859,3622,911,116,3332,12699,1862,44555,357887,204581,652860,,,
2020-10-30,,,3.09005210974,0,11,3052.48145744,2860,3633,922,115,3391,12832,1843,45262,358809,204696,656250,,,
2020-10-31,,,3.10729862486,0,11,3055.58875607,2860,3643,933,113,3482,12968,1826,46014,359741,204810,659732,,,
2020-11-01,,,3.12554713927,0,11,3058.71430321,2861,3654,944,112,3519,13109,1810,46756,360686,204923,663250,,,
