date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.451957195531,0,2,591.23159779,570,632,164,55,393,2396,834,5693,104660,66023,161035,,,
2020-10-02,,,0.451133679149,0,2,591.682731469,570,633,164,55,395,2403,833,5722,104824,66078,161430,,,
2020-10-03,,,0.450414906506,0,2,592.133146376,570,634,165,55,399,2411,831,5750,104989,66133,161828,,,
2020-10-04,,,0.449800608002,0,2,592.582946984,570,636,166,55,404,2420,830,5780,105155,66188,162232,,,
2020-10-05,,,0.449290459759,0,2,593.032237443,571,637,167,55,405,2429,829,5812,105322,66243,162636,,,
2020-10-06,,,0.448884161945,0,2,593.481121605,571,638,168,55,408,2438,828,5848,105490,66298,163043,,,
2020-10-07,,,0.448581491611,0,2,593.929703097,571,639,169,55,412,2448,827,5887,105658,66353,163454,,,
2020-10-08,,,0.448382319612,0,2,594.378085417,571,640,170,55,417,2459,827,5929,105828,66408,163871,,,
2020-10-09,,,0.44828657411,0,2,594.826371991,571,641,171,55,422,2470,826,5973,105999,66463,164292,,,
2020-10-10,,,0.448294232673,0,2,595.274666223,571,642,172,55,426,2482,826,6018,106170,66518,164718,,,
2020-10-11,,,0.448405337425,0,2,595.723071561,572,643,173,55,431,2495,825,6065,106343,66573,165148,,,
2020-10-12,,,0.448620013663,0,2,596.171691574,572,644,174,55,435,2508,825,6114,106517,66628,165582,,,
2020-10-13,,,0.448938495936,0,2,596.62063007,572,645,175,54,440,2521,825,6164,106692,66683,166022,,,
2020-10-14,,,0.449361138829,0,2,597.069991209,572,646,176,54,445,2535,825,6217,106868,66738,166467,,,
2020-10-15,,,0.449888386699,0,2,597.519879596,572,647,177,54,451,2550,825,6275,107046,66793,166917,,,
2020-10-16,,,0.450520710484,0,2,597.970400306,572,648,179,54,457,2565,824,6339,107225,66847,167374,,,
2020-10-17,,,0.451258582213,0,2,598.421658889,573,649,180,54,463,2581,824,6407,107405,66902,167836,,,
2020-10-18,,,0.452102411007,0,2,598.8737613,573,650,181,54,471,2597,823,6480,107586,66956,168307,,,
2020-10-19,,,0.453052525322,0,2,599.326813825,573,651,183,54,479,2613,822,6555,107769,67010,168786,,,
2020-10-20,,,0.45410918436,0,2,599.780923009,573,652,184,54,488,2631,821,6638,107953,67065,169273,,,
2020-10-21,,,0.455272640142,0,2,600.236195649,573,653,185,54,496,2648,820,6726,108138,67119,169769,,,
2020-10-22,,,0.456543084059,0,2,600.692738733,573,654,187,53,504,2666,819,6819,108325,67172,170273,,,
2020-10-23,,,0.457920685267,0,2,601.150659419,574,655,188,53,513,2685,818,6915,108513,67226,170785,,,
2020-10-24,,,0.459405575351,0,2,601.610064994,574,656,190,53,521,2704,817,7014,108703,67280,171306,,,
2020-10-25,,,0.460997764615,0,2,602.071062759,574,658,191,53,530,2724,816,7118,108894,67334,171835,,,
2020-10-26,,,0.462697205744,0,2,602.533759964,574,659,193,53,539,2743,814,7227,109087,67388,172374,,,
2020-10-27,,,0.464503840448,0,2,602.998263805,574,660,194,53,548,2764,813,7339,109281,67441,172921,,,
2020-10-28,,,0.466417559934,0,2,603.464681365,574,661,196,53,557,2785,811,7455,109477,67495,173477,,,
2020-10-29,,,0.468438135114,0,2,603.9331195,574,662,197,53,565,2806,810,7576,109674,67548,174042,,,
2020-10-30,,,0.470565180664,0,2,604.403684681,575,663,199,53,575,2827,808,7699,109873,67602,174616,,,
2020-10-31,,,0.472798155233,0,2,604.876482836,575,664,201,53,584,2849,807,7826,110074,67655,175199,,,
2020-11-01,,,0.475136341403,0,2,605.351619177,575,665,202,53,591,2871,806,7954,110276,67708,175790,,,
