date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,13.9037297723,6,22,1972.42450434,1369,2802,3117,1114,6007,56013,21628,98534,920908,464359,1535602,,,
2020-09-25,,,13.5536737866,6,22,1985.97817812,1376,2823,3042,1074,5938,54618,20861,97284,923951,465433,1541540,,,
2020-09-26,,,13.2110674244,5,21,1999.18924555,1381,2844,2970,1021,5868,53264,20125,96061,926921,466455,1547407,,,
2020-09-27,,,12.8759871632,5,20,2012.06523271,1387,2864,2901,974,5798,51951,19428,94859,929822,467430,1553204,,,
2020-09-28,,,12.5484832583,5,20,2024.61371597,1393,2883,2833,932,5789,50677,18716,93741,932655,468362,1558992,,,
2020-09-29,,,12.2285688549,5,19,2036.84228482,1398,2902,2768,900,5757,49443,18024,92693,935423,469262,1564749,,,
2020-09-30,,,11.9162328708,5,19,2048.7585177,1403,2920,2704,860,5721,48246,17349,91718,938127,470122,1570469,,,
2020-10-01,,,11.6114499997,5,18,2060.36996769,1408,2938,2643,819,5674,47086,16691,90777,940770,470942,1576143,,,
2020-10-02,,,11.3141827118,4,18,2071.68415041,1413,2955,2584,778,5609,45962,16047,89836,943354,471720,1581751,,,
2020-10-03,,,11.0243822169,4,17,2082.70853262,1418,2972,2526,744,5551,44873,15418,88896,945880,472465,1587302,,,
2020-10-04,,,10.741985367,4,17,2093.45051799,1423,2988,2470,711,5506,43818,14806,87965,948350,473176,1592807,,,
2020-10-05,,,10.4669160996,4,17,2103.91743409,1427,3005,2416,679,5450,42796,14210,87113,950767,473856,1598256,,,
2020-10-06,,,10.1990885123,4,17,2114.1165226,1432,3021,2364,651,5412,41805,13617,86300,953131,474507,1603667,,,
2020-10-07,,,9.93840914658,4,16,2124.05493175,1436,3037,2313,611,5445,40846,13030,85595,955444,475119,1609112,,,
2020-10-08,,,9.68477820921,4,16,2133.73970996,1440,3052,2264,576,5468,39916,12450,84985,957707,475696,1614580,,,
2020-10-09,,,9.43808923346,3,16,2143.17779919,1444,3067,2216,543,5471,39015,11880,84449,959923,476239,1620051,,,
2020-10-10,,,9.19822954071,3,16,2152.37602873,1448,3083,2170,512,5436,38142,11318,83947,962093,476752,1625486,,,
2020-10-11,,,8.9650812789,3,15,2161.34111001,1451,3097,2124,482,5375,37296,10779,83454,964217,477234,1630861,,,
2020-10-12,,,8.73852250583,3,15,2170.07963252,1455,3112,2081,459,5314,36477,10263,82970,966298,477693,1636174,,,
2020-10-13,,,8.51842847872,3,15,2178.598061,1458,3127,2038,439,5252,35682,9770,82434,968337,478133,1641426,,,
2020-10-14,,,8.30467246861,3,15,2186.90273346,1462,3141,1997,418,5190,34911,9289,81867,970334,478552,1646615,,,
2020-10-15,,,8.0971255642,3,15,2194.99985903,1465,3155,1957,399,5126,34164,8828,81272,972291,478951,1651740,,,
2020-10-16,,,7.89565678173,3,15,2202.89551581,1468,3169,1918,381,5063,33438,8390,80661,974208,479332,1656803,,,
2020-10-17,,,7.70013363954,2,14,2210.59564945,1471,3183,1880,363,5000,32735,7975,80052,976088,479696,1661802,,,
2020-10-18,,,7.51042233845,2,14,2218.10607179,1474,3197,1843,346,4936,32051,7578,79437,977932,480043,1666738,,,
2020-10-19,,,7.32638816957,2,14,2225.43245996,1476,3210,1807,330,4891,31388,7196,78822,979739,480373,1671629,,,
2020-10-20,,,7.14789442819,2,14,2232.58035439,1479,3223,1772,316,4880,30744,6834,78253,981511,480690,1676508,,,
2020-10-21,,,6.97480221792,2,14,2239.5551566,1481,3236,1738,302,4856,30119,6485,77697,983250,480993,1681364,,,
2020-10-22,,,6.80697096931,2,13,2246.36212757,1484,3249,1705,289,4839,29511,6162,77091,984955,481282,1686202,,,
2020-10-23,,,6.64425916203,2,13,2253.00638674,1486,3262,1673,276,4833,28921,5861,76456,986628,481558,1691035,,,
2020-10-24,,,6.48652612908,2,13,2259.49291286,1489,3275,1642,264,4827,28347,5583,75811,988270,481823,1695861,,,
2020-10-25,,,6.33363231905,2,13,2265.82654518,1491,3287,1611,251,4819,27788,5323,75194,989881,482075,1700680,,,
2020-10-26,,,6.1854378282,2,13,2272.01198301,1493,3300,1582,239,4808,27246,5079,74627,991463,482314,1705487,,,
2020-10-27,,,6.04180148768,2,13,2278.0537845,1495,3312,1553,227,4796,26717,4848,74109,993016,482542,1710282,,,
2020-10-28,,,5.90258256694,1,13,2283.95636707,1497,3324,1524,224,4713,26203,4633,73570,994540,482766,1714995,,,
2020-10-29,,,5.76764125063,1,13,2289.72400832,1499,3337,1497,213,4651,25703,4428,73031,996037,482980,1719646,,,
2020-10-30,,,5.63683991338,1,13,2295.36084823,1501,3349,1470,204,4588,25216,4233,72493,997506,483185,1724233,,,
2020-10-31,,,5.51004376604,1,12,2300.870892,1502,3361,1443,191,4525,24741,4043,71956,998950,483376,1728758,,,
2020-11-01,,,5.38711771964,1,12,2306.25800972,1504,3372,1418,181,4462,24279,3861,71417,1000367,483558,1733219,,,
