date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.46597529225,0,4,228.25830539,147,351,730,115,2120,10670,1917,29504,99944,34682,203815,,,
2020-10-17,,,1.46646096496,0,4,229.724766355,147,354,733,113,2144,10707,1887,29815,100677,34795,205959,,,
2020-10-18,,,1.4671491267,0,4,231.191915482,148,358,736,110,2178,10746,1857,30144,101413,34906,208136,,,
2020-10-19,,,1.46804431792,0,4,232.6599598,148,361,740,108,2214,10786,1828,30495,102153,35015,210349,,,
2020-10-20,,,1.4691510457,0,4,234.129110845,148,365,743,106,2251,10828,1800,30865,102896,35122,212600,,,
2020-10-21,,,1.47047366185,0,4,235.599584507,149,369,746,104,2289,10871,1773,31255,103642,35227,214889,,,
2020-10-22,,,1.47201634393,0,4,237.071600851,149,372,750,103,2327,10915,1746,31664,104392,35330,217215,,,
2020-10-23,,,1.47378307489,0,4,238.545383926,149,376,753,101,2365,10960,1719,32093,105145,35431,219580,,,
2020-10-24,,,1.47577763049,0,4,240.021161557,150,380,757,99,2403,11007,1692,32541,105902,35531,221982,,,
2020-10-25,,,1.47800333984,0,4,241.499164896,150,383,760,98,2433,11054,1665,32994,106663,35629,224415,,,
2020-10-26,,,1.48046283119,0,4,242.979627728,150,387,764,96,2463,11103,1637,33446,107427,35726,226878,,,
2020-10-27,,,1.48315776676,0,4,244.462785494,151,391,768,94,2493,11152,1610,33905,108194,35821,229371,,,
2020-10-28,,,1.48608898074,0,4,245.948874475,151,395,771,93,2525,11202,1583,34374,108965,35914,231895,,,
2020-10-29,,,1.48925693359,0,4,247.438131409,151,399,775,91,2561,11253,1556,34857,109740,36006,234455,,,
2020-10-30,,,1.49266194797,0,4,248.930793357,152,403,778,90,2603,11304,1529,35362,110518,36096,237057,,,
2020-10-31,,,1.49630361626,0,4,250.427096973,152,407,782,88,2645,11356,1502,35888,111300,36185,239702,,,
2020-11-01,,,1.50018068926,0,4,251.927277662,152,411,785,87,2688,11408,1477,36431,112085,36272,242389,,,
