date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.07483958504,0,3,2099.82052058,2056,2189,145,37,416,2164,578,6334,193173,113448,299264,,,
2020-09-22,,,1.07044185957,0,3,2100.89096244,2056,2192,146,37,416,2165,576,6330,193319,113485,299680,,,
2020-09-23,,,1.0662470246,0,3,2101.95720947,2057,2195,146,38,440,2167,576,6348,193465,113523,300120,,,
2020-09-24,,,1.06226214936,0,3,2103.01947161,2057,2197,146,38,438,2169,575,6363,193611,113562,300557,,,
2020-09-25,,,1.05849412449,0,3,2104.07796574,2057,2200,147,38,450,2172,575,6388,193758,113601,301006,,,
2020-09-26,,,1.05494959789,0,3,2105.13291534,2057,2203,147,38,456,2176,575,6412,193905,113639,301462,,,
2020-09-27,,,1.05163471693,0,3,2106.18455005,2058,2206,148,38,463,2180,574,6446,194053,113678,301924,,,
2020-09-28,,,1.04855451977,0,3,2107.23310457,2058,2209,148,38,469,2184,574,6488,194201,113716,302392,,,
2020-09-29,,,1.04571224971,0,3,2108.27881682,2058,2212,149,38,479,2189,574,6542,194350,113754,302871,,,
2020-09-30,,,1.04311013348,0,3,2109.32192696,2059,2215,150,38,490,2195,573,6609,194500,113793,303361,,,
2020-10-01,,,1.04075000136,0,3,2110.36267696,2059,2218,150,38,502,2201,573,6688,194650,113831,303862,,,
2020-10-02,,,1.03863341727,0,3,2111.40131038,2059,2221,151,38,514,2208,573,6781,194801,113869,304376,,,
2020-10-03,,,1.03676173698,0,3,2112.43807211,2059,2224,152,38,527,2215,573,6889,194953,113907,304903,,,
2020-10-04,,,1.03513590389,0,3,2113.47320802,2060,2227,153,37,537,2223,573,7008,195106,113945,305439,,,
2020-10-05,,,1.03375652901,0,4,2114.50696455,2060,2230,153,37,549,2232,573,7140,195259,113983,305988,,,
2020-10-06,,,1.03262407553,0,4,2115.53958862,2060,2233,154,37,560,2241,573,7284,195414,114021,306548,,,
2020-10-07,,,1.03173899249,0,4,2116.57132761,2061,2236,155,37,573,2250,573,7440,195569,114058,307120,,,
2020-10-08,,,1.03110177878,0,4,2117.60242939,2061,2239,156,37,585,2260,572,7585,195725,114096,307704,,,
2020-10-09,,,1.03071294578,0,4,2118.63314234,2061,2242,157,37,598,2271,571,7745,195882,114134,308302,,,
2020-10-10,,,1.0305730289,0,4,2119.66371537,2061,2245,158,37,615,2282,570,7911,196040,114171,308916,,,
2020-10-11,,,1.0306826384,0,4,2120.69439801,2062,2248,159,37,630,2294,570,8085,196199,114209,309546,,,
2020-10-12,,,1.03104251381,0,4,2121.72544052,2062,2251,160,37,638,2307,569,8260,196360,114247,310183,,,
2020-10-13,,,1.03165358958,0,4,2122.75709411,2062,2254,161,37,646,2320,568,8437,196521,114284,310829,,,
2020-10-14,,,1.03251703041,0,4,2123.78961114,2062,2257,163,37,655,2334,567,8613,196684,114322,311483,,,
2020-10-15,,,1.03363420689,0,4,2124.82324535,2063,2260,164,37,667,2348,566,8790,196848,114360,312150,,,
2020-10-16,,,1.03500660126,0,4,2125.85825195,2063,2263,165,37,673,2363,566,8961,197013,114397,312822,,,
2020-10-17,,,1.03663568574,0,3,2126.89488763,2063,2266,166,37,696,2378,565,9143,197179,114434,313518,,,
2020-10-18,,,1.03852292186,0,3,2127.93341055,2064,2269,168,37,696,2394,564,9312,197347,114472,314214,,,
2020-10-19,,,1.04066976426,0,3,2128.97408032,2064,2272,169,37,696,2411,564,9470,197517,114509,314909,,,
2020-10-20,,,1.04307765424,0,4,2130.01715797,2064,2275,171,37,697,2428,563,9618,197687,114546,315605,,,
2020-10-21,,,1.04574813352,0,4,2131.06290611,2064,2279,172,37,705,2446,562,9762,197859,114584,316309,,,
2020-10-22,,,1.04868274696,0,4,2132.11158885,2065,2282,174,37,714,2464,562,9904,198033,114621,317023,,,
2020-10-23,,,1.0518827162,0,4,2133.16347157,2065,2285,175,37,723,2483,561,10042,198208,114658,317746,,,
2020-10-24,,,1.05534904054,0,4,2134.21882061,2065,2288,177,37,734,2503,561,10178,198385,114695,318479,,,
2020-10-25,,,1.05908259017,0,4,2135.2779032,2065,2292,178,37,745,2523,560,10308,198563,114732,319224,,,
2020-10-26,,,1.06308427593,0,4,2136.34098748,2066,2295,180,37,756,2544,560,10434,198744,114769,319979,,,
2020-10-27,,,1.06735521597,0,4,2137.40834269,2066,2298,182,36,767,2566,559,10563,198925,114806,320746,,,
2020-10-28,,,1.07189653974,0,4,2138.48023923,2066,2302,184,36,779,2588,558,10696,199109,114843,321524,,,
2020-10-29,,,1.07670917008,0,4,2139.5569484,2067,2306,185,36,802,2610,558,10843,199294,114880,322326,,,
2020-10-30,,,1.08179392728,0,4,2140.63874233,2067,2309,187,36,830,2634,557,11006,199481,114917,323155,,,
2020-10-31,,,1.08715194692,0,4,2141.72589428,2067,2313,189,36,837,2658,556,11170,199671,114954,323991,,,
2020-11-01,,,1.09278485381,0,4,2142.81867913,2067,2317,191,36,844,2682,556,11317,199862,114991,324835,,,
