date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.622245355493,0,2,1538.93809401,1514,1598,110,37,293,1612,565,4186,172182,105751,265886,,,
2020-09-30,,,0.621867206627,0,2,1539.55996122,1514,1600,111,37,295,1618,565,4213,172293,105788,266180,,,
2020-10-01,,,0.621606547613,0,2,1540.18156777,1515,1601,111,37,296,1624,564,4238,172405,105825,266475,,,
2020-10-02,,,0.621464296638,0,2,1540.80303206,1515,1603,112,37,295,1630,564,4259,172517,105863,266770,,,
2020-10-03,,,0.62144125733,0,2,1541.42447332,1515,1604,113,37,297,1637,563,4280,172629,105900,267066,,,
2020-10-04,,,0.621537995928,0,2,1542.04601132,1515,1606,113,37,299,1644,563,4301,172742,105937,267364,,,
2020-10-05,,,0.621754884591,0,2,1542.6677662,1516,1607,114,37,301,1651,562,4325,172856,105975,267665,,,
2020-10-06,,,0.622092206574,0,2,1543.28985841,1516,1609,115,37,305,1658,562,4351,172971,106012,267969,,,
2020-10-07,,,0.622550232712,0,2,1543.91240864,1516,1610,115,37,308,1666,561,4382,173086,106049,268277,,,
2020-10-08,,,0.623129257874,0,2,1544.5355379,1516,1612,116,37,311,1675,561,4417,173202,106086,268588,,,
2020-10-09,,,0.623829577337,0,2,1545.15936747,1516,1614,117,37,317,1683,560,4457,173319,106124,268905,,,
2020-10-10,,,0.624651491781,0,2,1545.78401897,1517,1615,117,37,316,1692,560,4492,173436,106161,269221,,,
2020-10-11,,,0.625595334744,0,2,1546.4096143,1517,1617,118,37,319,1702,560,4524,173554,106198,269539,,,
2020-10-12,,,0.626661502425,0,2,1547.0362758,1517,1618,119,37,321,1711,559,4556,173673,106235,269859,,,
2020-10-13,,,0.627850491181,0,2,1547.66412629,1517,1620,120,37,321,1721,559,4587,173793,106272,270180,,,
2020-10-14,,,0.629162917651,0,2,1548.29328921,1518,1622,121,37,325,1732,558,4619,173914,106309,270504,,,
2020-10-15,,,0.630599502256,0,2,1548.92388871,1518,1623,122,37,328,1742,558,4652,174035,106347,270831,,,
2020-10-16,,,0.63216107789,0,2,1549.55604979,1518,1625,122,37,331,1753,558,4687,174158,106384,271162,,,
2020-10-17,,,0.633848524229,0,2,1550.18989832,1518,1627,123,37,335,1765,557,4727,174281,106421,271497,,,
2020-10-18,,,0.635662767976,0,2,1550.82556108,1519,1628,124,37,340,1777,557,4771,174406,106458,271837,,,
2020-10-19,,,0.637604796223,0,2,1551.46316588,1519,1630,125,37,345,1789,557,4818,174531,106495,272181,,,
2020-10-20,,,0.639675585206,0,2,1552.10284147,1519,1631,126,36,351,1801,557,4867,174657,106532,272532,,,
2020-10-21,,,0.641876128297,0,2,1552.74471759,1519,1633,127,36,356,1814,556,4919,174785,106569,272888,,,
2020-10-22,,,0.644207476595,0,2,1553.38892507,1519,1635,128,36,362,1827,556,4972,174913,106606,273249,,,
2020-10-23,,,0.646670659688,0,2,1554.03559573,1520,1636,129,36,367,1840,555,5028,175042,106642,273616,,,
2020-10-24,,,0.649266691938,0,2,1554.68486242,1520,1638,130,36,373,1854,555,5084,175173,106679,273988,,,
2020-10-25,,,0.651996595833,0,2,1555.33685902,1520,1640,131,36,379,1868,554,5146,175304,106716,274366,,,
2020-10-26,,,0.654861285886,0,2,1555.9917203,1520,1642,133,36,384,1882,554,5211,175437,106752,274749,,,
2020-10-27,,,0.657861513896,0,2,1556.64958182,1521,1643,134,36,389,1897,553,5279,175570,106789,275137,,,
2020-10-28,,,0.660997813427,0,2,1557.31057963,1521,1645,135,36,394,1912,552,5351,175705,106825,275531,,,
2020-10-29,,,0.664270511261,0,2,1557.97485014,1521,1647,136,36,399,1927,552,5426,175841,106862,275929,,,
2020-10-30,,,0.667679722934,0,2,1558.64252987,1521,1649,137,36,406,1943,551,5504,175978,106898,276335,,,
2020-10-31,,,0.671225514011,0,2,1559.31375538,1521,1650,138,36,413,1959,550,5585,176117,106934,276747,,,
2020-11-01,,,0.674908000301,0,2,1559.98866338,1522,1652,140,36,420,1975,549,5670,176256,106971,277166,,,
