date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.74494639399,0,8,349.866030735,245,536,1641,249,4884,22852,3848,65554,163597,61444,350274,,,
2020-10-08,,,2.7624478281,0,8,352.628478563,245,543,1661,249,4999,23092,3826,66575,165258,61693,355272,,,
2020-10-09,,,2.78055191952,0,8,355.409030482,246,550,1681,249,5102,23340,3805,67648,166938,61942,360373,,,
2020-10-10,,,2.79927533243,0,8,358.208305815,246,557,1701,249,5180,23595,3788,68747,168639,62191,365552,,,
2020-10-11,,,2.81863536698,0,8,361.026941182,247,565,1722,248,5259,23857,3774,69874,170362,62440,370811,,,
2020-10-12,,,2.83865008502,0,8,363.865591267,248,573,1744,247,5352,24127,3763,71042,172105,62688,376163,,,
2020-10-13,,,2.85933845947,0,8,366.724929726,248,580,1766,243,5484,24404,3751,72287,173872,62931,381646,,,
2020-10-14,,,2.88072043744,0,8,369.605650163,249,588,1789,239,5619,24689,3739,73615,175660,63171,387265,,,
2020-10-15,,,2.90281685666,0,8,372.50846702,249,596,1812,242,5759,24983,3729,75028,177472,63413,393023,,,
2020-10-16,,,2.92564943475,0,9,375.434116455,250,604,1836,244,5903,25283,3723,76531,179308,63657,398926,,,
2020-10-17,,,2.94924065558,0,9,378.38335711,251,612,1860,244,6052,25592,3715,78123,181169,63902,404977,,,
2020-10-18,,,2.97361353392,0,9,381.356970644,251,621,1885,241,6204,25909,3704,79808,183054,64143,411181,,,
2020-10-19,,,2.99879092331,0,9,384.355761568,252,629,1911,238,6345,26235,3688,81572,184965,64382,417526,,,
2020-10-20,,,3.02479472453,0,9,387.380556292,252,637,1937,235,6479,26568,3672,83388,186902,64617,424005,,,
2020-10-21,,,3.05164605727,0,9,390.43220235,253,646,1964,232,6609,26910,3655,85224,188866,64849,430613,,,
2020-10-22,,,3.07936543947,0,9,393.511567789,254,655,1992,229,6735,27261,3634,87075,190858,65078,437348,,,
2020-10-23,,,3.10797329553,0,9,396.619541085,254,663,2020,226,6870,27620,3611,88946,192877,65305,444218,,,
2020-10-24,,,3.13749083845,0,9,399.757031923,255,672,2048,223,7015,27987,3585,90859,194926,65528,451232,,,
2020-10-25,,,3.16793920752,0,9,402.92497113,255,681,2077,220,7145,28363,3556,92825,197003,65748,458377,,,
2020-10-26,,,3.19933833755,0,10,406.124309468,256,690,2107,217,7275,28748,3525,94841,199110,65966,465651,,,
2020-10-27,,,3.23170675809,0,10,409.356016226,256,699,2137,214,7405,29141,3492,96894,201247,66181,473056,,,
2020-10-28,,,3.26506204984,0,10,412.621078276,257,709,2168,212,7535,29543,3461,98945,203415,66393,480591,,,
2020-10-29,,,3.29942136697,0,10,415.920499643,257,718,2199,209,7681,29954,3431,101007,205614,66602,488271,,,
2020-10-30,,,3.33480133199,0,10,419.255300975,258,728,2231,206,7855,30373,3395,103104,207846,66809,496126,,,
2020-10-31,,,3.37121739783,0,10,422.626518373,259,737,2264,204,8033,30801,3355,105234,210110,67013,504159,,,
2020-11-01,,,3.40868426903,0,10,426.035202642,259,747,2297,201,8214,31238,3312,107396,212406,67214,512372,,,
