date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,9.5236696846,0,54,23878.8619212,23564,25202,890,67,5811,14924,1055,93904,2484945,1583400,4086371,,,
2020-09-06,,,9.43815209217,0,54,23888.3000733,23564,25255,877,67,5778,14686,1049,92990,2485823,1583467,4092148,,,
2020-09-07,,,9.34688543506,0,56,23897.6469587,23565,25310,865,66,5751,14456,1043,92198,2486688,1583534,4097899,,,
2020-09-08,,,9.2501414275,0,55,23906.8971002,23566,25365,854,66,5730,14233,1036,91549,2487542,1583600,4103628,,,
2020-09-09,,,9.14828283626,0,56,23916.045383,23566,25420,843,65,5706,14017,1030,90660,2488385,1583666,4109333,,,
2020-09-10,,,9.04175032028,0,55,23925.0871333,23567,25474,832,65,5678,13808,1024,89811,2489217,1583732,4115010,,,
2020-09-11,,,8.93105058725,0,54,23934.0181839,23567,25528,822,66,5665,13606,1019,89017,2490039,1583799,4120675,,,
2020-09-12,,,8.81674594335,0,54,23942.8349299,23568,25581,812,66,5655,13412,1014,88210,2490851,1583865,4126330,,,
2020-09-13,,,8.69940778842,0,52,23951.5343376,23569,25632,803,66,5669,13225,1011,87541,2491654,1583931,4131999,,,
2020-09-14,,,8.57958067121,0,52,23960.1139183,23569,25684,794,66,5658,13044,1008,86978,2492448,1583997,4137656,,,
2020-09-15,,,8.45782593719,0,50,23968.5717442,23570,25733,785,66,5636,12870,1005,86507,2493233,1584064,4143291,,,
2020-09-16,,,8.33471131785,0,50,23976.9064556,23570,25782,777,66,5627,12703,1003,86134,2494011,1584131,4148918,,,
2020-09-17,,,8.21079803689,0,49,23985.1172536,23571,25831,769,67,5565,12543,1002,85740,2494780,1584199,4154482,,,
2020-09-18,,,8.08662432254,0,49,23993.2038779,23571,25879,762,67,5681,12389,1001,85478,2495542,1584266,4160163,,,
2020-09-19,,,7.96265658622,0,48,24001.1665345,23572,25926,755,67,5616,12241,1001,85219,2496297,1584334,4165778,,,
2020-09-20,,,7.83933780356,0,47,24009.0058723,23572,25973,748,68,5551,12100,1002,84959,2497045,1584402,4171329,,,
2020-09-21,,,7.71708534312,0,46,24016.7229577,23573,26018,742,68,5488,11964,1003,84668,2497787,1584471,4176816,,,
2020-09-22,,,7.59628712099,0,46,24024.3192448,23573,26063,736,70,5426,11835,1007,84343,2498523,1584542,4182241,,,
2020-09-23,,,7.47729568995,0,47,24031.7965405,23574,26110,730,70,5372,11711,1012,83986,2499253,1584613,4187613,,,
2020-09-24,,,7.36034412817,0,47,24039.1568846,23574,26156,725,69,5301,11593,1015,83581,2499977,1584682,4192914,,,
2020-09-25,,,7.24564461704,0,47,24046.4025292,23575,26202,720,71,5242,11480,1021,83145,2500697,1584753,4198155,,,
2020-09-26,,,7.13338765234,0,46,24053.5359169,23575,26248,715,71,5182,11373,1026,82662,2501412,1584825,4203336,,,
2020-09-27,,,7.02373950198,0,45,24060.5596564,23576,26293,710,71,5123,11271,1030,82129,2502122,1584896,4208459,,,
2020-09-28,,,6.91683614332,0,45,24067.4764925,23576,26337,706,71,5067,11175,1036,81527,2502829,1584968,4213525,,,
2020-09-29,,,6.81277676911,0,44,24074.2892693,23577,26381,703,71,5012,11083,1041,80881,2503531,1585039,4218537,,,
2020-09-30,,,6.71163404802,0,43,24081.0009033,23577,26424,699,70,4982,10997,1045,80228,2504230,1585109,4223519,,,
2020-10-01,,,6.61346241292,0,43,24087.6143657,23578,26467,696,70,4957,10916,1048,79557,2504926,1585180,4228475,,,
2020-10-02,,,6.51830069845,0,43,24094.1326664,23578,26509,693,69,4933,10839,1050,78925,2505619,1585249,4233407,,,
2020-10-03,,,6.42617395363,0,42,24100.5588404,23579,26551,690,68,4908,10768,1051,78152,2506310,1585318,4238315,,,
2020-10-04,,,6.33709227643,0,42,24106.8959327,23579,26592,688,68,4903,10701,1052,77440,2506998,1585386,4243217,,,
2020-10-05,,,6.25105280886,0,42,24113.1469855,23580,26634,686,67,4899,10639,1051,76787,2507684,1585454,4248116,,,
2020-10-06,,,6.16804281174,0,42,24119.3150283,23580,26675,684,67,4898,10582,1050,76198,2508369,1585522,4253013,,,
2020-10-07,,,6.08804207252,0,42,24125.4030704,23581,26716,683,66,4899,10529,1046,75671,2509052,1585588,4257912,,,
2020-10-08,,,6.01102445191,0,42,24131.4140948,23581,26758,682,66,4902,10481,1041,75201,2509733,1585654,4262814,,,
2020-10-09,,,5.93695822387,0,41,24137.351053,23582,26798,680,65,4908,10437,1038,74808,2510414,1585720,4267721,,,
2020-10-10,,,5.86580690456,0,41,24143.2168599,23582,26839,680,65,4914,10396,1032,74481,2511093,1585786,4272635,,,
2020-10-11,,,5.7975304403,0,41,24149.0143904,23583,26880,679,64,4916,10360,1025,74215,2511772,1585851,4277551,,,
2020-10-12,,,5.73208636256,0,41,24154.7464767,23583,26921,678,64,4930,10328,1019,74022,2512450,1585915,4282480,,,
2020-10-13,,,5.66943100789,0,41,24160.4159078,23584,26962,678,63,4946,10300,1011,73901,2513128,1585979,4287425,,,
2020-10-14,,,5.60952033454,0,41,24166.0254281,23584,27002,678,63,4958,10275,1003,73847,2513806,1586042,4292383,,,
2020-10-15,,,5.55230999384,0,41,24171.5777381,23585,27043,678,63,4961,10253,996,73826,2514484,1586106,4297344,,,
2020-10-16,,,5.49775576989,0,41,24177.0754939,23585,27083,678,62,4966,10235,988,73835,2515162,1586168,4302310,,,
2020-10-17,,,5.44581385384,0,41,24182.5213077,23586,27124,678,62,4973,10220,981,73875,2515840,1586230,4307282,,,
2020-10-18,,,5.39644134942,0,40,24187.9177491,23586,27164,679,61,4980,10208,974,73948,2516518,1586292,4312262,,,
2020-10-19,,,5.34959691953,0,40,24193.267346,23587,27203,679,61,4931,10199,967,73976,2517198,1586354,4317193,,,
2020-10-20,,,5.3052396231,0,39,24198.5725856,23587,27242,680,61,4936,10193,960,74012,2517877,1586415,4322128,,,
2020-10-21,,,5.26332912118,0,39,24203.8359147,23587,27280,681,61,4951,10189,954,74065,2518558,1586476,4327078,,,
2020-10-22,,,5.22382614963,0,39,24209.0597409,23588,27318,682,60,4891,10188,948,74056,2519240,1586537,4331968,,,
2020-10-23,,,5.18669235034,0,38,24214.2464332,23589,27356,683,60,4944,10190,942,74098,2519923,1586597,4336912,,,
2020-10-24,,,5.15188842113,0,38,24219.3983216,23589,27393,684,58,4948,10193,935,74139,2520607,1586656,4341859,,,
2020-10-25,,,5.11936903222,0,37,24224.5176907,23590,27430,686,58,4953,10199,928,74177,2521293,1586715,4346811,,,
2020-10-26,,,5.08908291726,0,37,24229.6067736,23590,27466,687,58,4957,10208,922,74217,2521980,1586773,4351768,,,
2020-10-27,,,5.06097282417,0,37,24234.6677464,23591,27502,689,58,4960,10218,915,74248,2522669,1586831,4356728,,,
2020-10-28,,,5.03497803331,0,36,24239.7027244,23591,27538,691,57,4964,10231,910,74266,2523359,1586889,4361691,,,
2020-10-29,,,5.01104137535,0,36,24244.7137658,23592,27574,692,57,4968,10245,904,74276,2524052,1586946,4366659,,,
2020-10-30,,,4.98910835505,0,36,24249.7028742,23592,27609,694,57,4972,10262,897,74287,2524746,1587003,4371630,,,
2020-10-31,,,4.9691180934,0,36,24254.6719923,23593,27645,696,56,4975,10281,891,74296,2525442,1587060,4376605,,,
2020-11-01,,,4.95100451618,0,36,24259.6229968,23593,27680,699,56,4979,10301,885,74301,2526141,1587116,4381583,,,
