date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,6.84123995665,1,15,991.312688991,753,1324,3574,614,9388,51451,10178,127025,442644,208742,789084,,,
2020-10-04,,,6.85224877233,1,15,998.164937763,755,1339,3600,606,9571,51739,10045,128898,446244,209348,798655,,,
2020-10-05,,,6.86438898485,1,15,1005.02932675,757,1353,3626,594,9766,52041,9912,130890,449871,209942,808420,,,
2020-10-06,,,6.87768477853,1,15,1011.90701153,759,1368,3654,581,9985,52355,9780,133023,453525,210524,818404,,,
2020-10-07,,,6.89216163599,1,16,1018.79917316,761,1383,3682,569,10211,52683,9629,135272,457207,211094,828615,,,
2020-10-08,,,6.90784654628,1,16,1025.70701971,763,1398,3712,559,10460,53025,9478,137631,460919,211654,839074,,,
2020-10-09,,,6.92476746298,1,16,1032.63178717,765,1414,3742,550,10707,53380,9329,140093,464661,212205,849781,,,
2020-10-10,,,6.94295319262,1,16,1039.57474036,766,1429,3773,545,10844,53750,9184,142615,468434,212750,860625,,,
2020-10-11,,,6.96243365231,1,16,1046.53717402,768,1445,3806,541,11015,54134,9045,145211,472240,213291,871639,,,
2020-10-12,,,6.9832401757,1,16,1053.52041419,770,1461,3839,536,11195,54532,8911,147854,476079,213828,882833,,,
2020-10-13,,,7.00540588615,1,17,1060.52582008,772,1477,3873,532,11377,54944,8783,150555,479952,214361,894210,,,
2020-10-14,,,7.02896583963,1,17,1067.55478592,773,1493,3908,528,11610,55370,8660,153361,483860,214889,905820,,,
2020-10-15,,,7.05395676438,1,17,1074.60874268,775,1509,3944,524,11863,55811,8543,156288,487805,215414,917682,,,
2020-10-16,,,7.08041675663,1,17,1081.68915944,776,1526,3982,513,12121,56266,8424,159338,491786,215927,929803,,,
2020-10-17,,,7.10838435814,1,17,1088.7975438,778,1542,4020,499,12384,56736,8299,162491,495806,216427,942186,,,
2020-10-18,,,7.13789795923,1,17,1095.93544176,780,1559,4059,485,12652,57220,8170,165755,499865,216912,954838,,,
2020-10-19,,,7.16899594057,1,17,1103.1044377,781,1576,4099,472,12925,57719,8036,169108,503963,217384,967762,,,
2020-10-20,,,7.20171607217,1,18,1110.30615377,783,1593,4140,458,13204,58232,7900,172546,508103,217843,980966,,,
2020-10-21,,,7.23609562646,1,18,1117.5422494,784,1611,4182,446,13489,58760,7764,176050,512285,218289,994454,,,
2020-10-22,,,7.27217242034,1,18,1124.81442182,786,1628,4224,433,13778,59302,7628,179617,516509,218723,1008232,,,
2020-10-23,,,7.30998310308,1,18,1132.12440492,787,1646,4268,421,14072,59859,7490,183230,520777,219144,1022304,,,
2020-10-24,,,7.34956233236,1,19,1139.47396725,789,1664,4312,409,14372,60429,7348,186895,525090,219553,1036675,,,
2020-10-25,,,7.39094327392,1,19,1146.86491053,790,1683,4358,398,14677,61013,7202,190728,529447,219952,1051352,,,
2020-10-26,,,7.43415785435,1,19,1154.29906838,792,1701,4404,391,14984,61611,7053,194697,533851,220344,1066335,,,
2020-10-27,,,7.47923603998,1,19,1161.77830442,793,1720,4451,385,15268,62223,6902,198770,538301,220730,1081603,,,
2020-10-28,,,7.52620557324,1,20,1169.30450999,794,1740,4498,380,15559,62847,6749,202952,542799,221110,1097162,,,
2020-10-29,,,7.57508998611,1,20,1176.87959998,796,1759,4546,374,15859,63485,6595,207201,547345,221485,1113020,,,
2020-10-30,,,7.62590843836,1,20,1184.50550842,797,1779,4595,368,16164,64135,6439,211502,551940,221854,1129184,,,
2020-10-31,,,7.67867780556,1,21,1192.18418622,798,1799,4644,363,16473,64798,6289,215854,556584,222217,1145657,,,
2020-11-01,,,7.73341495241,1,21,1199.91760118,800,1820,4694,358,16784,65472,6148,220254,561278,222576,1162440,,,
