date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,6.6849696156,1,14,866.012288778,605,1241,3465,518,9123,50038,8390,124536,415306,178694,770351,,,
2020-10-08,,,6.69452013479,1,14,872.706808913,607,1255,3487,514,9260,50297,8295,126275,418793,179209,779610,,,
2020-10-09,,,6.70517880715,1,15,879.41198772,609,1269,3510,507,9400,50567,8200,128000,422303,179716,789009,,,
2020-10-10,,,6.71696397181,1,15,886.128951692,610,1283,3533,500,9543,50847,8105,129770,425836,180217,798551,,,
2020-10-11,,,6.72989425521,1,15,892.858845947,612,1298,3557,494,9688,51137,8012,131588,429393,180711,808239,,,
2020-10-12,,,6.74398889817,1,15,899.602834845,613,1312,3581,487,9837,51437,7920,133454,432974,181199,818076,,,
2020-10-13,,,6.75926816697,1,15,906.362103012,614,1327,3606,481,9989,51746,7829,135370,436580,181681,828064,,,
2020-10-14,,,6.77575348519,1,15,913.137856497,616,1342,3631,475,10143,52064,7738,137336,440211,182157,838207,,,
2020-10-15,,,6.7934670679,1,16,919.931323565,617,1357,3656,469,10296,52391,7651,139350,443867,182626,848502,,,
2020-10-16,,,6.81243195579,1,16,926.743755521,619,1372,3682,464,10446,52726,7567,141406,447549,183091,858947,,,
2020-10-17,,,6.83267213674,1,16,933.576427658,620,1388,3708,461,10598,53069,7489,143505,451256,183553,869545,,,
2020-10-18,,,6.85421177891,1,16,940.430639436,621,1403,3734,458,10752,53420,7412,145646,454991,184011,880296,,,
2020-10-19,,,6.87707417397,1,16,947.30771361,623,1419,3761,454,10906,53778,7337,147821,458752,184465,891201,,,
2020-10-20,,,6.90128146182,1,16,954.208995072,624,1435,3788,447,11060,54143,7258,150022,462540,184912,902260,,,
2020-10-21,,,6.92685432556,1,17,961.135849398,625,1451,3815,440,11212,54515,7176,152245,466355,185353,913472,,,
2020-10-22,,,6.95381156432,1,17,968.089660962,627,1468,3843,432,11365,54892,7090,154487,470197,185785,924837,,,
2020-10-23,,,6.98217018835,1,17,975.07183115,628,1485,3870,427,11515,55275,7004,156741,474068,186213,936351,,,
2020-10-24,,,7.01194457952,1,17,982.08377573,629,1502,3898,422,11648,55663,6919,158990,477966,186636,947998,,,
2020-10-25,,,7.04314353977,1,18,989.12691927,631,1519,3926,418,11776,56055,6837,161223,481892,187054,959774,,,
2020-10-26,,,7.07576945132,1,18,996.202688721,632,1536,3954,413,11900,56452,6756,163435,485845,187468,971673,,,
2020-10-27,,,7.1098197711,1,18,1003.31250849,633,1553,3982,409,12020,56852,6678,165618,489827,187877,983693,,,
2020-10-28,,,7.14528842447,1,18,1010.45779692,634,1571,4009,404,12134,57256,6601,167763,493836,188282,995827,,,
2020-10-29,,,7.18216454321,1,18,1017.63996146,635,1589,4037,400,12242,57663,6526,169862,497874,188683,1008068,,,
2020-10-30,,,7.22043061169,1,19,1024.86039207,637,1607,4065,396,12343,58072,6453,171909,501939,189080,1020410,,,
2020-10-31,,,7.26006313068,1,19,1032.1204552,638,1626,4092,392,12421,58482,6380,173884,506031,189472,1032831,,,
2020-11-01,,,7.30103276348,1,19,1039.42148797,639,1645,4120,388,12479,58894,6308,175765,510150,189861,1045310,,,
