date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.2252175241,0,9,2170.80814715,2017,2493,878,106,2444,13048,1694,35074,302580,150357,543071,,,
2020-10-01,,,3.21291353666,0,9,2174.02106069,2018,2501,880,104,2465,13059,1679,35279,303460,150462,545535,,,
2020-10-02,,,3.20119488121,0,9,2177.22225557,2018,2509,883,103,2485,13074,1665,35475,304343,150565,548020,,,
2020-10-03,,,3.19008503131,0,9,2180.4123406,2019,2518,886,103,2495,13093,1651,35662,305229,150669,550514,,,
2020-10-04,,,3.17960380852,0,9,2183.59194441,2019,2526,889,102,2546,13115,1638,35920,306118,150771,553059,,,
2020-10-05,,,3.16976791215,0,9,2186.76171232,2019,2534,892,102,2599,13140,1624,36237,307011,150874,555658,,,
2020-10-06,,,3.16059184968,0,9,2189.92230417,2020,2542,896,102,2654,13170,1612,36599,307907,150976,558311,,,
2020-10-07,,,3.1520886308,0,8,2193.0743928,2020,2550,900,102,2713,13202,1601,37001,308807,151078,561024,,,
2020-10-08,,,3.1442701555,0,8,2196.21866296,2021,2558,904,102,2777,13239,1591,37449,309711,151180,563800,,,
2020-10-09,,,3.13714718569,0,8,2199.35581014,2021,2566,909,101,2833,13279,1580,37935,310620,151282,566633,,,
2020-10-10,,,3.13072950453,0,8,2202.48653965,2022,2573,913,101,2888,13323,1570,38463,311533,151384,569521,,,
2020-10-11,,,3.12502622893,0,8,2205.61156588,2022,2581,918,101,2942,13371,1560,39025,312452,151485,572463,,,
2020-10-12,,,3.12004612309,0,9,2208.731612,2023,2589,923,100,3001,13422,1551,39646,313375,151586,575463,,,
2020-10-13,,,3.11579793427,0,9,2211.84740993,2023,2598,929,100,3063,13477,1542,40324,314304,151686,578526,,,
2020-10-14,,,3.11229059384,0,9,2214.95970053,2023,2606,934,100,3184,13536,1535,41083,315238,151786,581709,,,
2020-10-15,,,3.1095331668,0,9,2218.06923369,2024,2614,940,100,3255,13598,1529,41894,316178,151887,584964,,,
2020-10-16,,,3.10753472662,0,9,2221.17676842,2024,2622,946,99,3322,13664,1524,42751,317124,151986,588285,,,
2020-10-17,,,3.10630447024,0,9,2224.28307289,2025,2630,952,99,3386,13734,1520,43651,318077,152086,591671,,,
2020-10-18,,,3.10585164788,0,9,2227.38892454,2025,2639,959,99,3451,13807,1517,44608,319036,152186,595121,,,
2020-10-19,,,3.10618534187,0,9,2230.49510988,2025,2647,966,99,3518,13884,1513,45579,320002,152285,598638,,,
2020-10-20,,,3.10731458002,0,9,2233.60242446,2026,2655,973,98,3585,13964,1509,46566,320974,152383,602223,,,
2020-10-21,,,3.10924852167,0,9,2236.71167298,2026,2663,980,97,3653,14048,1505,47565,321954,152481,605876,,,
2020-10-22,,,3.11199626194,0,9,2239.82366925,2027,2672,987,97,3722,14135,1500,48574,322942,152579,609597,,,
2020-10-23,,,3.1155670899,0,9,2242.93923633,2027,2680,995,97,3825,14226,1496,49622,323937,152676,613421,,,
2020-10-24,,,3.11997053086,0,9,2246.05920687,2027,2689,1003,97,3891,14320,1491,50680,324940,152774,617312,,,
2020-10-25,,,3.12521539791,0,9,2249.18442226,2028,2697,1011,96,3904,14417,1486,51695,325950,152870,621215,,,
2020-10-26,,,3.13130929295,0,9,2252.31573156,2028,2706,1019,96,3955,14518,1482,52708,326970,152967,625170,,,
2020-10-27,,,3.13825795549,0,9,2255.45398951,2029,2715,1028,96,4008,14623,1477,53714,327998,153063,629177,,,
2020-10-28,,,3.14606508899,0,9,2258.6000546,2029,2723,1037,96,4060,14731,1473,54711,329034,153160,633237,,,
2020-10-29,,,3.15473246173,0,9,2261.75478706,2029,2732,1046,95,4113,14842,1469,55640,330080,153256,637349,,,
2020-10-30,,,3.16426026095,0,9,2264.91904732,2030,2741,1055,95,4166,14957,1464,56551,331135,153351,641514,,,
2020-10-31,,,3.1746483385,0,10,2268.09369566,2030,2750,1064,95,4219,15075,1460,57449,332199,153447,645733,,,
2020-11-01,,,3.1858960719,0,10,2271.27959173,2031,2759,1074,95,4272,15196,1455,58335,333273,153542,650005,,,
