date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,19,0,66,2829,1517,5295,4949,105,20095,72335,1752,277752,581999,117692,1510187,
2020-10-08,,,19,0,66,2848,1517,5361,4966,104,20338,72609,1727,281075,586965,117797,1530525,
2020-10-09,,,19,0,66,2867,1518,5426,4983,103,20580,72881,1702,284431,591948,117900,1551104,
2020-10-10,,,19,0,66,2886,1518,5491,5000,101,20821,73151,1679,287819,596948,118002,1571925,
2020-10-11,,,19,0,66,2905,1519,5557,5017,100,21061,73419,1656,291239,601965,118102,1592985,
2020-10-12,,,19,0,66,2924,1520,5623,5033,99,21299,73684,1634,294690,606999,118202,1614284,
2020-10-13,,,19,0,68,2943,1520,5690,5050,98,21536,73947,1613,298173,612048,118300,1635819,
2020-10-14,,,19,0,69,2962,1521,5758,5066,97,21771,74208,1592,301664,617114,118398,1657590,
2020-10-15,,,19,0,69,2981,1521,5827,5082,96,22005,74466,1572,305157,622196,118494,1679595,
2020-10-16,,,19,0,70,3000,1522,5896,5098,95,22237,74722,1552,308591,627294,118589,1701831,
2020-10-17,,,19,0,70,3019,1522,5966,5113,94,22467,74976,1534,312138,632407,118684,1724298,
2020-10-18,,,19,0,71,3037,1523,6036,5129,93,22695,75226,1516,315718,637536,118777,1746993,
2020-10-19,,,19,0,71,3056,1523,6107,5144,92,22921,75475,1498,319277,642681,118869,1769913,
2020-10-20,,,19,0,72,3075,1524,6178,5159,91,23144,75720,1481,322815,647840,118961,1793056,
2020-10-21,,,19,0,72,3094,1524,6249,5174,90,23365,75963,1465,326329,653014,119052,1816421,
2020-10-22,,,19,0,73,3113,1525,6321,5189,89,24184,76203,1449,330418,658203,119141,1840605,
2020-10-23,,,19,0,73,3132,1525,6394,5203,89,24231,76440,1433,334311,663406,119231,1864835,
2020-10-24,,,19,0,73,3150,1525,6467,5217,88,24272,76674,1419,338003,668623,119319,1889107,
2020-10-25,,,19,0,74,3169,1526,6540,5231,87,24307,76906,1404,341489,673854,119406,1913414,
2020-10-26,,,19,0,74,3188,1526,6614,5245,86,24336,77134,1390,344765,679099,119493,1937749,
2020-10-27,,,19,0,75,3206,1527,6689,5258,86,24896,77359,1377,348362,684357,119579,1962645,
2020-10-28,,,19,0,76,3225,1527,6764,5271,85,24891,77580,1364,351716,689628,119665,1987535,
2020-10-29,,,19,0,76,3244,1528,6839,5284,84,24879,77799,1351,354824,694913,119749,2012413,
2020-10-30,,,19,0,77,3262,1528,6915,5297,84,25150,78013,1339,357968,700210,119834,2037563,
2020-10-31,,,19,0,77,3281,1528,6992,5309,83,25193,78225,1327,360925,705519,119917,2062756,
2020-11-01,,,19,0,78,3299,1529,7069,5321,82,25231,78432,1315,363689,710840,119999,2087986,
