date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,2,0,11,28987,28437,30744,506,35,3104,7677,542,45491,4141294,2650981,6270911,
2020-10-20,,,2,0,11,28988,28437,30754,507,35,3114,7660,541,45519,4141801,2651017,6274024,
2020-10-21,,,2,0,11,28990,28437,30764,507,35,3126,7646,539,45590,4142308,2651052,6277150,
2020-10-22,,,2,0,10,28992,28437,30774,508,35,3140,7635,538,45702,4142816,2651088,6280290,
2020-10-23,,,2,0,10,28993,28437,30784,509,35,3155,7628,537,45857,4143325,2651124,6283444,
2020-10-24,,,2,0,10,28995,28437,30794,510,35,3171,7623,536,46055,4143835,2651160,6286615,
2020-10-25,,,2,0,10,28997,28437,30803,511,35,3122,7622,535,46236,4144346,2651195,6289736,
2020-10-26,,,2,0,10,28998,28437,30813,513,35,3154,7624,534,46418,4144859,2651231,6292890,
2020-10-27,,,2,0,10,29000,28438,30822,514,36,3186,7628,534,46595,4145373,2651267,6296075,
2020-10-28,,,2,0,10,29001,28438,30831,516,36,3219,7636,534,46802,4145889,2651303,6299294,
2020-10-29,,,2,0,9,29003,28438,30840,518,35,3252,7646,535,47019,4146407,2651339,6302546,
2020-10-30,,,2,0,9,29004,28438,30849,520,35,3285,7659,535,47234,4146927,2651375,6305830,
2020-10-31,,,2,0,9,29006,28438,30857,522,35,3318,7674,535,47487,4147449,2651410,6309148,
2020-11-01,,,1,0,9,29007,28438,30866,525,35,3352,7693,535,47777,4147974,2651446,6312500,
