date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,8,35699,35035,36394,602,52,2697,9380,824,37905,5077503,3437200,7024227,
2020-10-08,,,2,0,8,35701,35035,36401,601,52,2726,9321,819,38230,5078104,3437253,7026952,
2020-10-09,,,2,0,8,35703,35035,36409,600,52,2756,9267,815,38574,5078704,3437305,7029708,
2020-10-10,,,2,0,8,35705,35035,36416,599,51,2787,9219,810,38939,5079303,3437356,7032494,
2020-10-11,,,2,0,8,35707,35035,36423,599,50,2819,9177,805,39320,5079901,3437406,7035313,
2020-10-12,,,2,0,8,35709,35035,36431,598,49,2849,9140,798,39717,5080500,3437456,7038161,
2020-10-13,,,2,0,8,35711,35036,36438,599,48,2879,9108,791,40124,5081098,3437504,7041040,
2020-10-14,,,2,0,8,35713,35036,36445,599,47,2910,9081,783,40543,5081697,3437552,7043950,
2020-10-15,,,2,0,8,35715,35036,36452,600,46,2942,9059,774,40972,5082297,3437599,7046891,
2020-10-16,,,2,0,8,35717,35036,36460,601,45,2976,9042,764,41411,5082898,3437645,7049867,
2020-10-17,,,2,0,8,35719,35036,36467,602,45,3012,9029,755,41857,5083500,3437690,7052879,
2020-10-18,,,2,0,8,35721,35036,36474,603,45,3049,9021,747,42317,5084103,3437736,7055927,
2020-10-19,,,2,0,8,35723,35037,36481,605,45,3087,9018,739,42790,5084708,3437781,7059014,
2020-10-20,,,2,0,8,35725,35037,36488,607,45,3127,9019,732,43278,5085315,3437826,7062141,
2020-10-21,,,2,0,8,35727,35037,36496,609,45,3169,9024,723,43780,5085924,3437871,7065309,
2020-10-22,,,2,0,8,35729,35037,36503,612,44,3213,9033,716,44296,5086536,3437916,7068522,
2020-10-23,,,2,0,8,35730,35037,36510,614,44,3258,9046,708,44828,5087150,3437961,7071779,
2020-10-24,,,2,0,8,35732,35037,36518,617,44,3302,9063,701,45374,5087767,3438006,7075081,
2020-10-25,,,2,0,8,35734,35038,36525,620,44,3345,9084,694,45932,5088386,3438051,7078425,
2020-10-26,,,2,0,8,35736,35038,36533,623,44,3389,9107,689,46502,5089009,3438096,7081814,
2020-10-27,,,2,0,8,35737,35038,36540,626,44,3435,9135,684,47087,5089635,3438140,7085248,
2020-10-28,,,2,0,8,35739,35038,36548,629,44,3481,9165,680,47689,5090264,3438185,7088729,
2020-10-29,,,2,0,8,35741,35038,36555,633,44,3528,9199,677,48307,5090896,3438230,7092256,
2020-10-30,,,2,0,8,35743,35038,36563,636,44,3574,9235,675,48939,5091532,3438274,7095830,
2020-10-31,,,2,0,8,35744,35038,36571,640,44,3622,9274,674,49584,5092172,3438319,7099451,
2020-11-01,,,2,0,8,35746,35039,36579,644,43,3670,9316,672,50242,5092816,3438362,7103120,
