date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,298,71,750,144465,111267,218667,37192,6557,102727,659351,127678,1782053,20868609,11639742,37637586,
2020-10-21,,,291,68,742,144756,111335,219408,36315,6328,100077,644446,123215,1746541,20904924,11646070,37737663,
2020-10-22,,,283,65,727,145039,111401,220134,35453,6107,97377,629787,118908,1710642,20940377,11652178,37835039,
2020-10-23,,,276,63,712,145315,111464,220846,34607,5894,94730,615375,114752,1674846,20974984,11658072,37929769,
2020-10-24,,,269,60,697,145584,111525,221542,33777,5688,92147,601209,110742,1638756,21008761,11663760,38021915,
2020-10-25,,,262,58,683,145847,111583,222225,32964,5489,90405,587290,106871,1603205,21041725,11669250,38112319,
2020-10-26,,,255,55,668,146102,111639,222893,32166,5297,89164,573616,103137,1568319,21073891,11674548,38201483,
2020-10-27,,,249,53,654,146351,111692,223546,31384,5113,87924,560187,99533,1534828,21105275,11679661,38289406,
2020-10-28,,,242,51,640,146593,111744,224186,30618,4934,86684,547001,96055,1502704,21135892,11684595,38376089,
2020-10-29,,,236,49,626,146828,111793,224811,29866,4762,84921,534058,92700,1471392,21165759,11689358,38461009,
2020-10-30,,,229,47,612,147058,111841,225423,29130,4596,82713,521357,89462,1440418,21194889,11693954,38543721,
2020-10-31,,,223,45,596,147281,111886,226019,28410,4436,80195,508895,86338,1409267,21223299,11698391,38623916,
2020-11-01,,,217,43,583,147499,111930,226601,27704,4281,77950,496672,83324,1378257,21251003,11702672,38701865,
