date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4646,4641,4673,7,0,38,101,0,574,457643,288347,699553,
2020-10-05,,,0,0,1,4646,4641,4673,7,0,38,101,0,572,457650,288347,699591,
2020-10-06,,,0,0,1,4646,4641,4673,6,0,38,100,0,569,457656,288347,699628,
2020-10-07,,,0,0,1,4646,4641,4673,6,0,37,100,0,567,457662,288347,699665,
2020-10-08,,,0,0,1,4646,4641,4673,6,0,37,99,0,565,457669,288347,699701,
2020-10-09,,,0,0,1,4646,4641,4673,6,0,37,99,0,563,457675,288347,699738,
2020-10-10,,,0,0,1,4646,4641,4673,6,0,37,99,0,562,457682,288347,699775,
2020-10-11,,,0,0,1,4646,4641,4673,6,0,37,98,0,560,457688,288347,699811,
2020-10-12,,,0,0,1,4646,4641,4674,6,0,37,98,0,559,457695,288347,699848,
2020-10-13,,,0,0,1,4646,4641,4674,6,0,38,98,0,558,457701,288347,699885,
2020-10-14,,,0,0,1,4646,4641,4674,6,0,38,98,0,558,457708,288347,699923,
2020-10-15,,,0,0,1,4646,4641,4674,6,0,38,97,0,558,457714,288347,699960,
2020-10-16,,,0,0,1,4646,4641,4674,6,0,38,97,0,558,457721,288347,699998,
2020-10-17,,,0,0,1,4646,4641,4674,6,0,39,97,0,559,457727,288347,700036,
2020-10-18,,,0,0,1,4646,4641,4674,7,0,39,97,0,560,457734,288347,700075,
2020-10-19,,,0,0,1,4646,4641,4674,7,0,39,97,0,561,457740,288347,700114,
2020-10-20,,,0,0,1,4646,4641,4674,7,0,40,97,0,563,457747,288347,700153,
2020-10-21,,,0,0,1,4646,4641,4675,7,0,40,97,0,565,457753,288347,700193,
2020-10-22,,,0,0,1,4646,4641,4675,7,0,41,97,0,568,457760,288347,700233,
2020-10-23,,,0,0,1,4646,4641,4675,7,0,41,98,0,572,457767,288347,700273,
2020-10-24,,,0,0,1,4646,4641,4675,7,0,41,98,0,576,457773,288347,700314,
2020-10-25,,,0,0,1,4646,4641,4675,7,0,42,98,0,581,457780,288347,700355,
2020-10-26,,,0,0,1,4646,4641,4675,7,0,42,98,0,587,457787,288347,700397,
2020-10-27,,,0,0,1,4646,4641,4675,7,0,43,99,0,592,457794,288347,700440,
2020-10-28,,,0,0,1,4646,4641,4675,7,0,43,99,0,598,457800,288347,700483,
2020-10-29,,,0,0,1,4646,4641,4675,7,0,44,100,0,604,457807,288347,700526,
2020-10-30,,,0,0,1,4646,4641,4676,7,0,45,100,0,611,457814,288347,700571,
2020-10-31,,,0,0,1,4646,4641,4676,7,0,45,101,0,618,457821,288347,700615,
2020-11-01,,,0,0,1,4646,4641,4676,7,0,46,101,0,625,457828,288347,700661,
