date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,87,40,242,23899,18797,34350,26572,9239,81931,401448,158578,1177371,5432758,3160382,10023990,
2020-10-07,,,86,40,241,23984,18837,34590,26580,9079,81629,400878,155725,1180812,5459338,3169462,10105619,
2020-10-08,,,85,39,240,24070,18877,34830,26596,8946,81319,400405,152943,1183829,5485934,3178408,10186938,
2020-10-09,,,84,39,237,24154,18916,35066,26618,8814,80859,400031,150209,1186361,5512552,3187223,10267796,
2020-10-10,,,84,38,236,24237,18955,35301,26647,8680,80057,399757,147560,1188341,5539199,3195903,10347852,
2020-10-11,,,83,37,235,24320,18993,35536,26683,8470,79386,399582,144894,1189912,5565883,3204373,10427238,
2020-10-12,,,82,37,234,24402,19030,35770,26725,8269,79056,399508,142219,1191424,5592607,3212643,10506293,
2020-10-13,,,81,36,233,24484,19066,36003,26773,8070,79256,399534,139537,1193548,5619381,3220714,10585549,
2020-10-14,,,81,35,233,24564,19102,36235,26829,7875,81473,399661,136849,1197946,5646209,3228589,10667022,
2020-10-15,,,80,34,232,24645,19136,36466,26888,7673,82558,399885,134147,1203318,5673098,3236263,10749579,
2020-10-16,,,80,34,230,24724,19170,36696,26954,7488,83469,400207,131447,1209500,5700052,3243752,10833048,
2020-10-17,,,79,33,229,24803,19204,36924,27026,7295,83831,400626,128739,1215520,5727078,3251047,10916879,
2020-10-18,,,78,32,227,24881,19236,37150,27104,7105,84837,401142,126045,1221362,5754181,3258152,11001716,
2020-10-19,,,78,31,225,24959,19268,37375,27188,6918,85528,401754,123352,1226637,5781369,3265070,11087243,
2020-10-20,,,77,31,222,25036,19299,37596,27278,6725,86187,402462,120653,1231371,5808647,3271796,11173430,
2020-10-21,,,77,30,221,25113,19329,37817,27374,6493,88736,403263,117908,1238176,5836021,3278290,11262165,
2020-10-22,,,76,29,220,25189,19359,38037,27475,6297,89618,404158,115126,1246165,5863496,3284588,11351783,
2020-10-23,,,76,29,221,25265,19388,38257,27582,6156,90445,405144,112335,1255290,5891078,3290744,11442227,
2020-10-24,,,76,28,223,25341,19416,38480,27693,5999,91231,406219,109519,1265663,5918771,3296743,11533458,
2020-10-25,,,76,27,227,25417,19444,38707,27810,5844,91988,407382,106684,1277594,5946581,3302588,11625445,
2020-10-26,,,76,27,230,25493,19472,38937,27932,5693,92714,408630,103907,1290921,5974513,3308281,11718159,
2020-10-27,,,76,26,234,25569,19499,39170,28058,5544,93407,409964,101182,1305272,6002571,3313825,11811565,
2020-10-28,,,76,26,234,25645,19525,39403,28190,5398,94059,411381,98510,1320075,6030761,3319224,11905623,
2020-10-29,,,76,25,233,25721,19551,39636,28326,5255,95757,412878,95889,1334359,6059088,3324479,12001380,
2020-10-30,,,76,25,232,25797,19576,39867,28468,5114,96273,414458,93331,1348074,6087556,3329594,12097653,
2020-10-31,,,76,25,230,25873,19602,40097,28614,4976,96769,416118,90819,1361374,6116170,3334571,12194421,
2020-11-01,,,76,24,228,25949,19626,40325,28764,4841,97243,417856,88365,1374786,6144934,3339412,12291664,
