date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,816,89,3180,106766,46258,217569,170514,14761,823243,2580501,239651,11738277,20513173,5740694,54657988,
2020-10-23,,,812,88,3206,107579,46346,220774,170216,14576,828164,2577608,236983,11824116,20683390,5755271,55486152,
2020-10-24,,,808,86,3211,108387,46433,223985,169903,14394,832883,2574492,234349,11908782,20853292,5769666,56319034,
2020-10-25,,,804,85,3259,109191,46518,227243,169574,14214,837393,2571151,231752,11992220,21022866,5783880,57156427,
2020-10-26,,,800,83,3242,109992,46602,230485,169229,14036,840082,2567586,229192,12072766,21192096,5797917,57996508,
2020-10-27,,,796,82,3283,110788,46684,233768,168869,13861,842032,2563797,226671,12149845,21360964,5811778,58838540,
2020-10-28,,,792,80,3307,111579,46765,237074,168491,13687,843749,2559780,224189,12223392,21529455,5825466,59682288,
2020-10-29,,,788,79,3346,112367,46844,240420,168097,13516,845234,2555532,221747,12293347,21697553,5838982,60527522,
2020-10-30,,,783,78,3356,113151,46923,243775,167687,13347,848286,2551050,218974,12361457,21865240,5852329,61375807,
2020-10-31,,,779,76,3366,113930,46999,247141,167261,13180,851221,2546333,216235,12427786,22032501,5865509,62227028,
2020-11-01,,,775,75,3375,114704,47075,250515,166817,13015,853922,2541379,213530,12483818,22199318,5878525,63080950,
